# Time,X,Y,Z
0.000000000000000000e+00,-4.323187400000000125e+00,-1.223205899999999957e+01,-2.906555799999999863e+02
1.187000000000000055e+00,-4.309997599999999096e+00,-1.223798399999999909e+01,-2.906692799999999579e+02
2.374000000000000110e+00,-4.298237999999999559e+00,-1.224316600000000044e+01,-2.906798000000000002e+02
3.560999999999999943e+00,-4.287907599999999597e+00,-1.224760700000000035e+01,-2.906872299999999996e+02
4.748000000000000220e+00,-4.279007000000000005e+00,-1.225130700000000061e+01,-2.906914700000000380e+02
5.935000000000000497e+00,-4.271536400000000455e+00,-1.225426299999999991e+01,-2.906926000000000272e+02
7.122000000000000774e+00,-4.265495300000000434e+00,-1.225647799999999954e+01,-2.906905499999999734e+02
8.309000000000001052e+00,-4.261000000000000121e+00,-1.225796099999999988e+01,-2.906851500000000215e+02
9.496000000000000441e+00,-4.259271599999999047e+00,-1.225881299999999996e+01,-2.906739499999999907e+02
1.068299999999999983e+01,-4.259855700000000134e+00,-1.225899500000000053e+01,-2.906578700000000026e+02
1.186999999999999922e+01,-4.261759300000000472e+00,-1.225842700000000107e+01,-2.906388999999999783e+02
1.305699999999999861e+01,-4.263988999999999585e+00,-1.225702500000000050e+01,-2.906189299999999776e+02
1.424399999999999800e+01,-4.265551000000000315e+00,-1.225470700000000157e+01,-2.905998999999999910e+02
1.543099999999999739e+01,-4.265454000000000079e+00,-1.225139099999999992e+01,-2.905838600000000156e+02
1.661799999999999855e+01,-4.262839299999999554e+00,-1.224564400000000042e+01,-2.905717000000000212e+02
1.780499999999999972e+01,-4.258036599999999616e+00,-1.223411199999999965e+01,-2.905613000000000170e+02
1.899200000000000088e+01,-4.251946000000000225e+00,-1.221873949999999986e+01,-2.905527999999999906e+02
2.017900000000000205e+01,-4.245468599999999704e+00,-1.220185399999999909e+01,-2.905464499999999930e+02
2.136600000000000321e+01,-4.239506700000000627e+00,-1.218578200000000145e+01,-2.905425399999999740e+02
2.255300000000000438e+01,-4.234961000000000197e+00,-1.217285249999999941e+01,-2.905413200000000415e+02
2.374000000000000554e+01,-4.232733000000000523e+00,-1.216539099999999962e+01,-2.905430999999999813e+02
2.492700000000000671e+01,-4.233190000000000452e+00,-1.216222699999999968e+01,-2.905578299999999672e+02
2.611400000000000787e+01,-4.235826000000000313e+00,-1.216059900000000127e+01,-2.905901000000000067e+02
2.730100000000000904e+01,-4.240232499999999405e+00,-1.216044600000000031e+01,-2.906320799999999736e+02
2.848800000000001020e+01,-4.246000000000000441e+00,-1.216170900000000010e+01,-2.906760299999999688e+02
