# Time,X,Y,Z
0.000000000000000000e+00,-8.626466000000000633e+00,-7.276211299999999937e+00,-2.949700599999999895e+02
1.187000000000000055e+00,-8.620269999999999655e+00,-7.274805000000000632e+00,-2.949669000000000096e+02
2.374000000000000110e+00,-8.614296000000001285e+00,-7.274778399999999756e+00,-2.949648700000000190e+02
3.560999999999999943e+00,-8.608542999999999168e+00,-7.276132000000000488e+00,-2.949640200000000050e+02
4.748000000000000220e+00,-8.603013000000000687e+00,-7.278866299999999789e+00,-2.949644000000000119e+02
5.935000000000000497e+00,-8.597702999999999207e+00,-7.282980400000000465e+00,-2.949659399999999891e+02
7.122000000000000774e+00,-8.592615999999999588e+00,-7.288474599999999803e+00,-2.949687000000000126e+02
8.309000000000001052e+00,-8.587721999999999412e+00,-7.295442999999999678e+00,-2.949726600000000190e+02
9.496000000000000441e+00,-8.582722999999999658e+00,-7.304874000000000756e+00,-2.949785200000000032e+02
1.068299999999999983e+01,-8.577730000000000743e+00,-7.316399599999999559e+00,-2.949859999999999900e+02
1.186999999999999922e+01,-8.572986999999999469e+00,-7.329216499999999357e+00,-2.949945999999999913e+02
1.305699999999999861e+01,-8.568732999999999933e+00,-7.342519800000000707e+00,-2.950038499999999999e+02
1.424399999999999800e+01,-8.565213999999999217e+00,-7.355505499999999586e+00,-2.950131999999999834e+02
1.543099999999999739e+01,-8.562670999999999921e+00,-7.367369999999999308e+00,-2.950222200000000043e+02
1.661799999999999855e+01,-8.562777999999999778e+00,-7.378110400000000624e+00,-2.950309399999999869e+02
1.780499999999999972e+01,-8.569345000000000212e+00,-7.389410000000000700e+00,-2.950407000000000153e+02
1.899200000000000088e+01,-8.580667999999999296e+00,-7.400421000000000582e+00,-2.950510299999999688e+02
2.017900000000000205e+01,-8.594639000000000806e+00,-7.410089000000000148e+00,-2.950611299999999915e+02
2.136600000000000321e+01,-8.609150999999998888e+00,-7.417360300000000350e+00,-2.950703700000000254e+02
2.255300000000000438e+01,-8.622097000000000122e+00,-7.421181699999999104e+00,-2.950779999999999745e+02
2.374000000000000554e+01,-8.631371000000001459e+00,-7.420498399999999606e+00,-2.950833999999999833e+02
2.492700000000000671e+01,-8.638830999999999705e+00,-7.414452000000000709e+00,-2.950847499999999854e+02
2.611400000000000787e+01,-8.646879000000000204e+00,-7.403875000000000206e+00,-2.950817000000000121e+02
2.730100000000000904e+01,-8.654222500000001261e+00,-7.390249000000000734e+00,-2.950756000000000085e+02
2.848800000000001020e+01,-8.659568000000000154e+00,-7.375057700000000160e+00,-2.950677499999999895e+02
2.967500000000001137e+01,-8.661622999999998740e+00,-7.359783999999999438e+00,-2.950595399999999700e+02
3.086200000000001253e+01,-8.659095999999999904e+00,-7.345910499999999566e+00,-2.950522799999999961e+02
3.204900000000001370e+01,-8.651067999999998648e+00,-7.334691999999999545e+00,-2.950471499999999878e+02
3.323600000000001131e+01,-8.641507000000000716e+00,-7.324291699999999850e+00,-2.950427999999999997e+02
3.442300000000000892e+01,-8.631849000000000771e+00,-7.314158400000000171e+00,-2.950385999999999740e+02
3.561000000000000654e+01,-8.622130999999999545e+00,-7.304561599999999544e+00,-2.950346000000000117e+02
3.679700000000000415e+01,-8.612390500000000060e+00,-7.295771000000000228e+00,-2.950307599999999866e+02
3.798400000000000176e+01,-8.602660999999999447e+00,-7.288057300000000183e+00,-2.950271000000000186e+02
3.917099999999999937e+01,-8.592982000000001008e+00,-7.281689000000000078e+00,-2.950236499999999751e+02
4.035799999999999699e+01,-8.583361999999999270e+00,-7.278964000000000212e+00,-2.950222200000000043e+02
4.154499999999999460e+01,-8.573742999999998560e+00,-7.285047000000000494e+00,-2.950275599999999940e+02
4.273199999999999221e+01,-8.564132999999999996e+00,-7.297123399999999371e+00,-2.950375700000000165e+02
4.391899999999998983e+01,-8.554546999999999457e+00,-7.311805000000000554e+00,-2.950496200000000044e+02
