# Time,X,Y,Z
0.000000000000000000e+00,-2.641759600000000319e+00,-7.630776400000001125e+00,-2.874368299999999863e+02
1.187000000000000055e+00,-2.641388200000000186e+00,-7.631108800000000691e+00,-2.874427499999999895e+02
2.374000000000000110e+00,-2.640827700000000000e+00,-7.630190400000000928e+00,-2.874488999999999805e+02
3.560999999999999943e+00,-2.640078299999999878e+00,-7.628021000000000384e+00,-2.874553799999999910e+02
4.748000000000000220e+00,-2.639139699999999866e+00,-7.624600000000000044e+00,-2.874621000000000208e+02
5.935000000000000497e+00,-2.638012200000000362e+00,-7.619928400000000046e+00,-2.874690600000000131e+02
7.122000000000000774e+00,-2.636695399999999800e+00,-7.614005599999999596e+00,-2.874763200000000438e+02
8.309000000000001052e+00,-2.635162999999999922e+00,-7.606544000000000416e+00,-2.874839000000000055e+02
9.496000000000000441e+00,-2.633134399999999875e+00,-7.594527700000000436e+00,-2.874925799999999754e+02
1.068299999999999983e+01,-2.630713700000000266e+00,-7.579077999999999982e+00,-2.875020999999999844e+02
1.186999999999999922e+01,-2.628129500000000007e+00,-7.562649999999999650e+00,-2.875117999999999938e+02
1.305699999999999861e+01,-2.625609600000000210e+00,-7.547699000000000602e+00,-2.875210999999999899e+02
1.424399999999999800e+01,-2.623382799999999904e+00,-7.536680000000000490e+00,-2.875293299999999590e+02
1.543099999999999739e+01,-2.621677200000000152e+00,-7.532049000000000660e+00,-2.875358600000000138e+02
1.661799999999999855e+01,-2.622929800000000089e+00,-7.534030000000000449e+00,-2.875395500000000197e+02
1.780499999999999972e+01,-2.632790299999999917e+00,-7.536683999999999273e+00,-2.875389000000000124e+02
1.899200000000000088e+01,-2.648311000000000082e+00,-7.539475000000000371e+00,-2.875350999999999999e+02
2.017900000000000205e+01,-2.665920999999999985e+00,-7.542380299999999593e+00,-2.875294799999999782e+02
2.136600000000000321e+01,-2.682050700000000010e+00,-7.545375299999999896e+00,-2.875233999999999810e+02
2.255300000000000438e+01,-2.693129799999999907e+00,-7.548438000000000869e+00,-2.875181999999999789e+02
2.374000000000000554e+01,-2.695587600000000084e+00,-7.551542999999999672e+00,-2.875152299999999741e+02
2.492700000000000671e+01,-2.692463600000000401e+00,-7.554663000000000572e+00,-2.875146500000000174e+02
2.611400000000000787e+01,-2.689195199999999897e+00,-7.557783999999999835e+00,-2.875153799999999933e+02
2.730100000000000904e+01,-2.685809899999999750e+00,-7.560907000000000266e+00,-2.875167799999999829e+02
2.848800000000001020e+01,-2.682335399999999925e+00,-7.564032000000000977e+00,-2.875183000000000106e+02
2.967500000000001137e+01,-2.678799399999999942e+00,-7.567160600000000237e+00,-2.875193199999999933e+02
3.086200000000001253e+01,-2.675229799999999880e+00,-7.570292000000000243e+00,-2.875192600000000311e+02
