# Time,X,Y,Z
0.000000000000000000e+00,3.073695399999999722e+01,-6.809128000000000291e+00,-2.621468199999999911e+02
7.389999999999999902e-01,3.073226199999999864e+01,-6.811002999999999474e+00,-2.621483799999999746e+02
1.477999999999999980e+00,3.072924799999999834e+01,-6.812728400000000129e+00,-2.621497499999999832e+02
2.217000000000000082e+00,3.072791500000000298e+01,-6.814302999999999777e+00,-2.621509700000000294e+02
2.955999999999999961e+00,3.072825999999999880e+01,-6.815727700000000056e+00,-2.621520399999999995e+02
3.694999999999999840e+00,3.073028800000000160e+01,-6.817002000000000450e+00,-2.621529499999999757e+02
4.434000000000000163e+00,3.073399399999999915e+01,-6.818125999999999465e+00,-2.621537200000000212e+02
5.173000000000000043e+00,3.073944699999999841e+01,-6.819089400000000190e+00,-2.621543599999999969e+02
5.911999999999999922e+00,3.074735999999999692e+01,-6.819782700000000197e+00,-2.621550299999999538e+02
6.650999999999999801e+00,3.075747100000000245e+01,-6.820247000000000170e+00,-2.621557000000000244e+02
7.389999999999999680e+00,3.076919699999999835e+01,-6.820571000000001050e+00,-2.621562000000000126e+02
8.128999999999999559e+00,3.078195800000000304e+01,-6.820842999999999101e+00,-2.621563400000000001e+02
8.868000000000000327e+00,3.079517199999999733e+01,-6.821152999999999800e+00,-2.621560000000000059e+02
9.607000000000001094e+00,3.080825800000000214e+01,-6.821589499999999973e+00,-2.621550299999999538e+02
1.034600000000000186e+01,3.082110600000000034e+01,-6.822725300000000104e+00,-2.621533000000000015e+02
1.108500000000000263e+01,3.083475900000000181e+01,-6.825798500000000324e+00,-2.621510600000000295e+02
1.182400000000000340e+01,3.084898400000000152e+01,-6.830119599999999735e+00,-2.621483999999999810e+02
1.256300000000000416e+01,3.086342800000000253e+01,-6.834861800000000542e+00,-2.621454799999999636e+02
1.330200000000000493e+01,3.087774799999999686e+01,-6.839198599999998684e+00,-2.621424000000000092e+02
1.404100000000000570e+01,3.089159199999999927e+01,-6.842303000000000246e+00,-2.621392799999999852e+02
1.478000000000000647e+01,3.090461300000000122e+01,-6.843347999999999764e+00,-2.621362599999999929e+02
1.551900000000000723e+01,3.091481200000000129e+01,-6.839744000000000490e+00,-2.621329700000000003e+02
1.625800000000000622e+01,3.092103799999999936e+01,-6.830419999999999270e+00,-2.621292000000000257e+02
1.699700000000000699e+01,3.092420399999999958e+01,-6.816826299999998895e+00,-2.621252000000000066e+02
1.773600000000000776e+01,3.092522800000000416e+01,-6.800415499999999724e+00,-2.621213000000000193e+02
1.847500000000000853e+01,3.092502800000000107e+01,-6.782638499999999127e+00,-2.621177700000000073e+02
1.921400000000000929e+01,3.092451699999999803e+01,-6.764946499999999752e+00,-2.621148699999999963e+02
1.995300000000001006e+01,3.092381500000000116e+01,-6.748150999999999122e+00,-2.621129999999999995e+02
2.069200000000001083e+01,3.091439799999999849e+01,-6.725854400000001121e+00,-2.621133399999999938e+02
2.143100000000001160e+01,3.089679500000000090e+01,-6.698424300000000109e+00,-2.621157799999999725e+02
2.217000000000001236e+01,3.087494999999999834e+01,-6.668906699999999965e+00,-2.621197500000000105e+02
2.290900000000001313e+01,3.085280399999999901e+01,-6.640347500000000736e+00,-2.621247299999999996e+02
2.364800000000001390e+01,3.083429299999999884e+01,-6.615792999999999147e+00,-2.621301300000000083e+02
2.438700000000001467e+01,3.082336199999999948e+01,-6.598289500000000807e+00,-2.621354000000000042e+02
2.512600000000001543e+01,3.083032000000000039e+01,-6.594824299999999972e+00,-2.621405299999999556e+02
2.586500000000001620e+01,3.087153800000000103e+01,-6.615891999999999662e+00,-2.621465499999999906e+02
2.660400000000001697e+01,3.093501500000000348e+01,-6.654160000000000963e+00,-2.621530999999999949e+02
2.734300000000001774e+01,3.100682000000000116e+01,-6.701095599999999486e+00,-2.621597600000000057e+02
2.808200000000001850e+01,3.107302999999999926e+01,-6.748165600000000097e+00,-2.621660200000000032e+02
2.882100000000001927e+01,3.111971699999999785e+01,-6.786836999999999342e+00,-2.621714499999999930e+02
2.956000000000002004e+01,3.113295000000000101e+01,-6.808577499999999283e+00,-2.621755699999999933e+02
3.029900000000002080e+01,3.112040300000000315e+01,-6.818267999999998885e+00,-2.621779000000000224e+02
3.103800000000002157e+01,3.110102700000000198e+01,-6.826108999999999760e+00,-2.621786200000000235e+02
3.177700000000002234e+01,3.107782000000000266e+01,-6.831547000000000480e+00,-2.621782999999999788e+02
3.251600000000001955e+01,3.105377999999999972e+01,-6.834027999999999992e+00,-2.621775799999999776e+02
3.325500000000001677e+01,3.103190399999999727e+01,-6.832997999999999905e+00,-2.621769700000000398e+02
3.399400000000001398e+01,3.101519199999999898e+01,-6.827903000000000056e+00,-2.621770300000000020e+02
3.473300000000001120e+01,3.100607499999999916e+01,-6.817832499999999740e+00,-2.621782999999999788e+02
3.547200000000000841e+01,3.099927999999999884e+01,-6.798980700000000432e+00,-2.621809700000000021e+02
3.621100000000000563e+01,3.099266599999999627e+01,-6.773695000000000022e+00,-2.621844800000000077e+02
3.695000000000000284e+01,3.098612400000000022e+01,-6.746096000000000537e+00,-2.621883500000000140e+02
3.768900000000000006e+01,3.097954799999999764e+01,-6.720303999999999611e+00,-2.621921399999999949e+02
3.842799999999999727e+01,3.097282600000000130e+01,-6.700439500000000770e+00,-2.621952999999999747e+02
3.916699999999999449e+01,3.096584899999999863e+01,-6.690622999999999543e+00,-2.621974000000000160e+02
3.990599999999999170e+01,3.095835300000000245e+01,-6.691393999999999842e+00,-2.621979000000000042e+02
4.064499999999998892e+01,3.094995700000000127e+01,-6.693311999999999706e+00,-2.621967000000000212e+02
4.138399999999998613e+01,3.094101500000000371e+01,-6.695524000000000697e+00,-2.621940299999999979e+02
4.212299999999998334e+01,3.093193799999999882e+01,-6.697994699999999746e+00,-2.621902200000000107e+02
4.286199999999998056e+01,3.092313199999999895e+01,-6.700688999999999673e+00,-2.621855499999999779e+02
4.360099999999997777e+01,3.091500499999999718e+01,-6.703571000000001057e+00,-2.621803299999999695e+02
4.433999999999997499e+01,3.090796500000000080e+01,-6.706606400000000079e+00,-2.621748999999999796e+02
4.507899999999997220e+01,3.090996599999999717e+01,-6.710138300000000555e+00,-2.621679399999999873e+02
4.581799999999996942e+01,3.092513499999999738e+01,-6.714258700000000246e+00,-2.621587799999999788e+02
4.655699999999996663e+01,3.094814299999999818e+01,-6.718555000000000277e+00,-2.621484399999999937e+02
4.729599999999996385e+01,3.097365999999999886e+01,-6.722614999999999341e+00,-2.621379000000000019e+02
4.803499999999996106e+01,3.099635100000000065e+01,-6.726025599999999827e+00,-2.621282700000000432e+02
4.877399999999995828e+01,3.101089099999999732e+01,-6.728374999999999773e+00,-2.621204500000000053e+02
4.951299999999995549e+01,3.101290300000000144e+01,-6.729141000000000261e+00,-2.621154799999999909e+02
5.025199999999995271e+01,3.101110599999999806e+01,-6.726859599999999162e+00,-2.621127000000000180e+02
5.099099999999994992e+01,3.100904000000000238e+01,-6.721820000000000128e+00,-2.621117199999999912e+02
5.172999999999994714e+01,3.100681900000000013e+01,-6.714838499999999044e+00,-2.621124299999999607e+02
5.246899999999994435e+01,3.100455700000000192e+01,-6.706732300000000535e+00,-2.621148000000000025e+02
5.320799999999994156e+01,3.100237500000000068e+01,-6.698317499999999924e+00,-2.621187400000000025e+02
5.394699999999993878e+01,3.100038300000000291e+01,-6.690411599999999126e+00,-2.621241999999999734e+02
5.468599999999993599e+01,3.099876400000000132e+01,-6.682866000000000639e+00,-2.621311299999999846e+02
5.542499999999993321e+01,3.099765399999999715e+01,-6.673471000000001041e+00,-2.621394300000000044e+02
5.616399999999993042e+01,3.099682999999999922e+01,-6.663027300000000430e+00,-2.621486199999999940e+02
5.690299999999992764e+01,3.099603700000000117e+01,-6.652581699999999820e+00,-2.621580500000000029e+02
5.764199999999992485e+01,3.099502400000000080e+01,-6.643181299999999290e+00,-2.621671999999999798e+02
5.838099999999992207e+01,3.099354000000000298e+01,-6.635871999999999993e+00,-2.621754000000000246e+02
5.911999999999991928e+01,3.099133699999999791e+01,-6.631700000000000372e+00,-2.621822000000000230e+02
5.985899999999991650e+01,3.098004199999999742e+01,-6.634052799999999195e+00,-2.621878399999999942e+02
6.059799999999991371e+01,3.095469299999999890e+01,-6.643881299999999435e+00,-2.621931500000000028e+02
6.133699999999991093e+01,3.092014299999999949e+01,-6.658577999999999442e+00,-2.621981999999999857e+02
6.207599999999990814e+01,3.088124499999999983e+01,-6.675535700000000183e+00,-2.622030299999999556e+02
6.281499999999990536e+01,3.084284999999999854e+01,-6.692147699999999588e+00,-2.622077299999999696e+02
6.355399999999990257e+01,3.080981400000000292e+01,-6.705806299999999887e+00,-2.622123000000000275e+02
6.429299999999990689e+01,3.078625999999999863e+01,-6.714309000000000083e+00,-2.622169200000000160e+02
6.503199999999991121e+01,3.076624500000000140e+01,-6.721122999999999514e+00,-2.622221399999999676e+02
6.577099999999991553e+01,3.074768300000000210e+01,-6.727771300000000565e+00,-2.622274799999999573e+02
6.650999999999991985e+01,3.073109600000000086e+01,-6.734356400000000242e+00,-2.622321499999999901e+02
6.724899999999992417e+01,3.071700500000000034e+01,-6.740980000000000416e+00,-2.622353499999999826e+02
6.798799999999992849e+01,3.070592999999999861e+01,-6.747745000000000104e+00,-2.622363300000000095e+02
6.872699999999993281e+01,3.069839099999999732e+01,-6.754753999999999259e+00,-2.622342799999999556e+02
6.946599999999993713e+01,3.069462599999999952e+01,-6.762053500000000383e+00,-2.622288500000000226e+02
7.020499999999994145e+01,3.069399600000000206e+01,-6.769517399999999796e+00,-2.622210000000000036e+02
7.094399999999994577e+01,3.069644000000000261e+01,-6.777133999999999325e+00,-2.622108200000000124e+02
7.168299999999995009e+01,3.070195800000000119e+01,-6.784903500000000420e+00,-2.621983000000000175e+02
7.242199999999995441e+01,3.071055000000000135e+01,-6.792825699999999856e+00,-2.621834699999999998e+02
7.316099999999995873e+01,3.072221599999999597e+01,-6.800900500000000903e+00,-2.621663200000000415e+02
