# Time,X,Y,Z
0.000000000000000000e+00,2.738165999999999656e+01,-4.723399999999999821e+00,-2.671632000000000176e+02
7.389999999999999902e-01,2.737990599999999830e+01,-4.721834999999999560e+00,-2.671585699999999974e+02
1.477999999999999980e+00,2.737812199999999763e+01,-4.720437999999999690e+00,-2.671539599999999837e+02
2.217000000000000082e+00,2.737630700000000061e+01,-4.719208999999999321e+00,-2.671494399999999700e+02
2.955999999999999961e+00,2.737446200000000118e+01,-4.718148000000000231e+00,-2.671449999999999818e+02
3.694999999999999840e+00,2.737259000000000242e+01,-4.717255599999999660e+00,-2.671406000000000063e+02
4.434000000000000163e+00,2.737068599999999918e+01,-4.716530999999999807e+00,-2.671362599999999929e+02
5.173000000000000043e+00,2.736874999999999858e+01,-4.715987999999999403e+00,-2.671320000000000050e+02
5.911999999999999922e+00,2.736675300000000277e+01,-4.715780999999999779e+00,-2.671277200000000107e+02
6.650999999999999801e+00,2.736470800000000025e+01,-4.715853000000000073e+00,-2.671234699999999975e+02
7.389999999999999680e+00,2.736263499999999738e+01,-4.716078800000000015e+00,-2.671193200000000161e+02
8.128999999999999559e+00,2.736055800000000104e+01,-4.716334999999999944e+00,-2.671152600000000348e+02
8.868000000000000327e+00,2.735849600000000237e+01,-4.716496000000000244e+00,-2.671113300000000095e+02
9.607000000000001094e+00,2.735647399999999863e+01,-4.716438000000000130e+00,-2.671075999999999908e+02
1.034600000000000186e+01,2.735464000000000340e+01,-4.715793599999999586e+00,-2.671043700000000172e+02
1.108500000000000263e+01,2.735341599999999573e+01,-4.713945999999999970e+00,-2.671025399999999763e+02
1.182400000000000340e+01,2.735283499999999890e+01,-4.711342000000000141e+00,-2.671019299999999816e+02
1.256300000000000416e+01,2.735289600000000121e+01,-4.708503000000000327e+00,-2.671024199999999951e+02
1.330200000000000493e+01,2.735359600000000313e+01,-4.705948999999999494e+00,-2.671038500000000226e+02
1.404100000000000570e+01,2.735493900000000167e+01,-4.704200300000000112e+00,-2.671059999999999945e+02
1.478000000000000647e+01,2.735691800000000029e+01,-4.703778299999999746e+00,-2.671086700000000178e+02
1.551900000000000723e+01,2.736068499999999659e+01,-4.705101499999999604e+00,-2.671118500000000040e+02
1.625800000000000622e+01,2.736682700000000068e+01,-4.707867600000000152e+00,-2.671154500000000098e+02
1.699700000000000699e+01,2.737449000000000154e+01,-4.711516400000000715e+00,-2.671193200000000161e+02
1.773600000000000776e+01,2.738283300000000153e+01,-4.715485600000000055e+00,-2.671232600000000161e+02
1.847500000000000853e+01,2.739100600000000085e+01,-4.719215400000000393e+00,-2.671271399999999971e+02
1.921400000000000929e+01,2.739816300000000027e+01,-4.722143700000000166e+00,-2.671307400000000030e+02
1.995300000000001006e+01,2.740347299999999819e+01,-4.723790599999999174e+00,-2.671338999999999828e+02
2.069200000000001083e+01,2.740679600000000349e+01,-4.724839700000000420e+00,-2.671365700000000061e+02
2.143100000000001160e+01,2.740872399999999942e+01,-4.725661799999999246e+00,-2.671388200000000097e+02
2.217000000000001236e+01,2.740989000000000075e+01,-4.726351999999999443e+00,-2.671409299999999689e+02
2.290900000000001313e+01,2.741091699999999776e+01,-4.727008000000000543e+00,-2.671429999999999723e+02
2.364800000000001390e+01,2.741243599999999958e+01,-4.727724600000000166e+00,-2.671452600000000075e+02
2.438700000000001467e+01,2.741506799999999799e+01,-4.728598599999999763e+00,-2.671478999999999928e+02
2.512600000000001543e+01,2.742109099999999700e+01,-4.730119000000000185e+00,-2.671516399999999862e+02
2.586500000000001620e+01,2.743455700000000164e+01,-4.733216999999999786e+00,-2.671579600000000028e+02
2.660400000000001697e+01,2.745243499999999770e+01,-4.737141999999999520e+00,-2.671659200000000283e+02
2.734300000000001774e+01,2.747120900000000177e+01,-4.741030700000000486e+00,-2.671744700000000421e+02
2.808200000000001850e+01,2.748735800000000040e+01,-4.744017999999999624e+00,-2.671825000000000045e+02
2.882100000000001927e+01,2.749736799999999803e+01,-4.745239700000000838e+00,-2.671889600000000087e+02
2.956000000000002004e+01,2.749771699999999797e+01,-4.743831000000000131e+00,-2.671927499999999895e+02
3.029900000000002080e+01,2.749154699999999707e+01,-4.739562000000000275e+00,-2.671945499999999925e+02
3.103800000000002157e+01,2.748445999999999856e+01,-4.733143000000000100e+00,-2.671956999999999880e+02
3.177700000000002234e+01,2.747662499999999852e+01,-4.725119000000000291e+00,-2.671962599999999952e+02
3.251600000000001955e+01,2.746821399999999969e+01,-4.716037000000000035e+00,-2.671962299999999573e+02
3.325500000000001677e+01,2.745939000000000263e+01,-4.706441000000000763e+00,-2.671956500000000005e+02
3.399400000000001398e+01,2.745032899999999643e+01,-4.696877999999999886e+00,-2.671945000000000050e+02
3.473300000000001120e+01,2.744117700000000326e+01,-4.687788499999999914e+00,-2.671928399999999897e+02
3.547200000000000841e+01,2.743183300000000102e+01,-4.678307000000000215e+00,-2.671911000000000058e+02
3.621100000000000563e+01,2.742232999999999876e+01,-4.668384999999999785e+00,-2.671893600000000220e+02
3.695000000000000284e+01,2.741277299999999784e+01,-4.658377999999999908e+00,-2.671875999999999749e+02
3.768900000000000006e+01,2.740326699999999960e+01,-4.648640599999999345e+00,-2.671857999999999720e+02
3.842799999999999727e+01,2.739391500000000335e+01,-4.639528299999999383e+00,-2.671840000000000259e+02
3.916699999999999449e+01,2.738482700000000136e+01,-4.631395300000000326e+00,-2.671821600000000103e+02
3.990599999999999170e+01,2.737613100000000088e+01,-4.624515500000000223e+00,-2.671802700000000073e+02
4.064499999999998892e+01,2.736809500000000028e+01,-4.618717700000000370e+00,-2.671783800000000042e+02
4.138399999999998613e+01,2.736095999999999862e+01,-4.613780499999999840e+00,-2.671764799999999696e+02
4.212299999999998334e+01,2.735496300000000147e+01,-4.609492999999999618e+00,-2.671745599999999854e+02
4.286199999999998056e+01,2.735034000000000276e+01,-4.605643299999999662e+00,-2.671726700000000392e+02
4.360099999999997777e+01,2.734732800000000452e+01,-4.602020700000000630e+00,-2.671707499999999982e+02
4.433999999999997499e+01,2.734616899999999973e+01,-4.598414400000000235e+00,-2.671688200000000393e+02
4.507899999999997220e+01,2.734669500000000042e+01,-4.594770999999999717e+00,-2.671666299999999978e+02
4.581799999999996942e+01,2.734842899999999943e+01,-4.591219399999999951e+00,-2.671640299999999684e+02
4.655699999999996663e+01,2.735112399999999866e+01,-4.587822400000000300e+00,-2.671612200000000144e+02
4.729599999999996385e+01,2.735453400000000101e+01,-4.584642400000000784e+00,-2.671584500000000162e+02
4.803499999999996106e+01,2.735841200000000129e+01,-4.581742000000000203e+00,-2.671558799999999678e+02
