# Time,X,Y,Z
0.000000000000000000e+00,3.536182999999999765e+01,-1.215946999999999889e+01,-2.650091199999999958e+02
7.389999999999999902e-01,3.535869999999999891e+01,-1.215745300000000029e+01,-2.650027000000000044e+02
1.477999999999999980e+00,3.535627699999999862e+01,-1.215591049999999917e+01,-2.649970700000000079e+02
2.217000000000000082e+00,3.535455999999999932e+01,-1.215484499999999990e+01,-2.649922799999999938e+02
2.955999999999999961e+00,3.535354600000000147e+01,-1.215425600000000017e+01,-2.649883399999999938e+02
3.694999999999999840e+00,3.535324500000000114e+01,-1.215414100000000097e+01,-2.649852599999999825e+02
4.434000000000000163e+00,3.535364500000000021e+01,-1.215450300000000006e+01,-2.649830000000000041e+02
5.173000000000000043e+00,3.535476699999999539e+01,-1.215540000000000020e+01,-2.649816000000000145e+02
5.911999999999999922e+00,3.535677000000000447e+01,-1.215745100000000001e+01,-2.649814499999999953e+02
6.650999999999999801e+00,3.535959000000000430e+01,-1.216042500000000004e+01,-2.649824199999999905e+02
7.389999999999999680e+00,3.536310000000000286e+01,-1.216381900000000016e+01,-2.649841999999999871e+02
8.128999999999999559e+00,3.536717600000000061e+01,-1.216712949999999971e+01,-2.649864499999999907e+02
8.868000000000000327e+00,3.537169300000000050e+01,-1.216985200000000056e+01,-2.649889200000000073e+02
9.607000000000001094e+00,3.537652199999999425e+01,-1.217148300000000027e+01,-2.649913300000000049e+02
1.034600000000000186e+01,3.538173700000000110e+01,-1.217152299999999876e+01,-2.649936200000000213e+02
1.108500000000000263e+01,3.538775600000000310e+01,-1.216986100000000093e+01,-2.649963700000000131e+02
1.182400000000000340e+01,3.539433700000000016e+01,-1.216678000000000104e+01,-2.649994500000000244e+02
1.256300000000000416e+01,3.540117999999999654e+01,-1.216258399999999895e+01,-2.650026200000000358e+02
1.330200000000000493e+01,3.540798600000000107e+01,-1.215756900000000051e+01,-2.650056799999999839e+02
1.404100000000000570e+01,3.541445000000000221e+01,-1.215203600000000073e+01,-2.650083599999999819e+02
1.478000000000000647e+01,3.542027999999999821e+01,-1.214628399999999964e+01,-2.650104699999999980e+02
1.551900000000000723e+01,3.542515600000000120e+01,-1.213900899999999972e+01,-2.650101599999999848e+02
1.625800000000000622e+01,3.542897399999999664e+01,-1.212933200000000156e+01,-2.650067000000000235e+02
1.699700000000000699e+01,3.543175000000000097e+01,-1.211818300000000015e+01,-2.650014299999999707e+02
1.773600000000000776e+01,3.543350600000000128e+01,-1.210649700000000095e+01,-2.649956700000000183e+02
1.847500000000000853e+01,3.543424999999999869e+01,-1.209520599999999924e+01,-2.649908399999999915e+02
1.921400000000000929e+01,3.543399999999999750e+01,-1.208524300000000018e+01,-2.649882499999999936e+02
1.995300000000001006e+01,3.543251400000000473e+01,-1.207755200000000073e+01,-2.649890399999999886e+02
2.069200000000001083e+01,3.542700999999999567e+01,-1.207292599999999894e+01,-2.649910600000000045e+02
2.143100000000001160e+01,3.541795700000000124e+01,-1.207152750000000019e+01,-2.649934399999999641e+02
2.217000000000001236e+01,3.540695600000000098e+01,-1.207341699999999918e+01,-2.649961500000000001e+02
2.290900000000001313e+01,3.539560000000000173e+01,-1.207865700000000153e+01,-2.649991799999999671e+02
2.364800000000001390e+01,3.538549400000000134e+01,-1.208730899999999941e+01,-2.650024999999999977e+02
2.438700000000001467e+01,3.537824000000000524e+01,-1.209943299999999944e+01,-2.650060700000000224e+02
2.512600000000001543e+01,3.537500999999999607e+01,-1.211638500000000107e+01,-2.650099799999999846e+02
2.586500000000001620e+01,3.537483199999999783e+01,-1.214117200000000096e+01,-2.650142999999999915e+02
2.660400000000001697e+01,3.537658700000000067e+01,-1.217150700000000008e+01,-2.650189200000000369e+02
2.734300000000001774e+01,3.537922700000000020e+01,-1.220472599999999908e+01,-2.650235600000000318e+02
2.808200000000001850e+01,3.538169500000000056e+01,-1.223817000000000021e+01,-2.650280000000000200e+02
2.882100000000001927e+01,3.538294000000000494e+01,-1.226917599999999986e+01,-2.650319999999999823e+02
2.956000000000002004e+01,3.538190999999999775e+01,-1.229508200000000073e+01,-2.650353399999999624e+02
3.029900000000002080e+01,3.537666699999999764e+01,-1.231636999999999915e+01,-2.650380200000000173e+02
3.103800000000002157e+01,3.536720700000000051e+01,-1.233506299999999989e+01,-2.650401600000000144e+02
3.177700000000002234e+01,3.535535999999999746e+01,-1.235080899999999993e+01,-2.650418700000000172e+02
3.251600000000001955e+01,3.534296400000000204e+01,-1.236325800000000008e+01,-2.650431500000000256e+02
3.325500000000001677e+01,3.533185200000000492e+01,-1.237206100000000042e+01,-2.650440700000000334e+02
3.399400000000001398e+01,3.532385599999999926e+01,-1.237686349999999891e+01,-2.650446999999999775e+02
3.473300000000001120e+01,3.532099500000000347e+01,-1.237615200000000115e+01,-2.650450999999999908e+02
3.547200000000000841e+01,3.532609000000000066e+01,-1.235693900000000056e+01,-2.650453799999999660e+02
3.621100000000000563e+01,3.533727299999999616e+01,-1.232205399999999962e+01,-2.650455600000000231e+02
3.695000000000000284e+01,3.535157800000000350e+01,-1.227961300000000122e+01,-2.650455999999999790e+02
3.768900000000000006e+01,3.536604000000000525e+01,-1.223773000000000089e+01,-2.650453999999999724e+02
3.842799999999999727e+01,3.537769300000000072e+01,-1.220452300000000001e+01,-2.650449499999999716e+02
3.916699999999999449e+01,3.538357500000000044e+01,-1.218810749999999921e+01,-2.650441999999999894e+02
3.990599999999999170e+01,3.538170600000000121e+01,-1.219085600000000014e+01,-2.650430999999999813e+02
4.064499999999998892e+01,3.537468300000000454e+01,-1.219792299999999940e+01,-2.650417199999999980e+02
4.138399999999998613e+01,3.536475000000000080e+01,-1.220688700000000004e+01,-2.650402200000000335e+02
4.212299999999998334e+01,3.535400399999999621e+01,-1.221659000000000006e+01,-2.650385999999999740e+02
4.286199999999998056e+01,3.534454699999999860e+01,-1.222587200000000074e+01,-2.650370200000000409e+02
4.360099999999997777e+01,3.533847399999999794e+01,-1.223357799999999962e+01,-2.650354600000000005e+02
4.433999999999997499e+01,3.533787999999999840e+01,-1.223854500000000023e+01,-2.650340600000000109e+02
4.507899999999997220e+01,3.534081299999999715e+01,-1.224215500000000034e+01,-2.650332000000000221e+02
4.581799999999996942e+01,3.534391399999999805e+01,-1.224617700000000120e+01,-2.650330000000000155e+02
4.655699999999996663e+01,3.534718000000000160e+01,-1.225004099999999951e+01,-2.650330500000000029e+02
4.729599999999996385e+01,3.535061300000000273e+01,-1.225317899999999938e+01,-2.650329600000000028e+02
4.803499999999996106e+01,3.535420200000000079e+01,-1.225501900000000077e+01,-2.650323500000000081e+02
4.877399999999995828e+01,3.535795200000000449e+01,-1.225499399999999994e+01,-2.650308499999999867e+02
4.951299999999995549e+01,3.536188500000000090e+01,-1.225262799999999963e+01,-2.650280799999999886e+02
5.025199999999995271e+01,3.536624000000000478e+01,-1.224879899999999999e+01,-2.650240200000000073e+02
5.099099999999994992e+01,3.537090700000000254e+01,-1.224401950000000028e+01,-2.650190000000000055e+02
5.172999999999994714e+01,3.537566799999999745e+01,-1.223848100000000017e+01,-2.650134299999999712e+02
5.246899999999994435e+01,3.538029999999999831e+01,-1.223237499999999933e+01,-2.650076000000000249e+02
5.320799999999994156e+01,3.538457999999999970e+01,-1.222589699999999979e+01,-2.650018600000000220e+02
5.394699999999993878e+01,3.538828300000000127e+01,-1.221923699999999968e+01,-2.649965799999999945e+02
5.468599999999993599e+01,3.539081600000000094e+01,-1.221217299999999994e+01,-2.649919399999999996e+02
5.542499999999993321e+01,3.539101399999999842e+01,-1.220375600000000027e+01,-2.649875000000000114e+02
5.616399999999993042e+01,3.538914499999999919e+01,-1.219452400000000125e+01,-2.649830999999999790e+02
5.690299999999992764e+01,3.538558199999999943e+01,-1.218512299999999904e+01,-2.649787299999999846e+02
5.764199999999992485e+01,3.538069999999999737e+01,-1.217620399999999847e+01,-2.649743700000000217e+02
