# Time,X,Y,Z
0.000000000000000000e+00,2.692823800000000034e+01,-4.542033999999999239e+00,-2.671537500000000023e+02
7.389999999999999902e-01,2.692797299999999794e+01,-4.542745000000000033e+00,-2.671515999999999735e+02
1.477999999999999980e+00,2.692755000000000010e+01,-4.543440299999999432e+00,-2.671490999999999758e+02
2.217000000000000082e+00,2.692696799999999868e+01,-4.544119400000000475e+00,-2.671462700000000154e+02
2.955999999999999961e+00,2.692623000000000033e+01,-4.544781999999999655e+00,-2.671431000000000040e+02
3.694999999999999840e+00,2.692533099999999990e+01,-4.545429000000000386e+00,-2.671395600000000172e+02
4.434000000000000163e+00,2.692427600000000254e+01,-4.546059999999999768e+00,-2.671356999999999857e+02
5.173000000000000043e+00,2.692304799999999787e+01,-4.546675700000000653e+00,-2.671313999999999851e+02
5.911999999999999922e+00,2.692149399999999915e+01,-4.547276499999999722e+00,-2.671259000000000015e+02
6.650999999999999801e+00,2.691966799999999793e+01,-4.547862499999999919e+00,-2.671194499999999721e+02
7.389999999999999680e+00,2.691769999999999996e+01,-4.548432400000000264e+00,-2.671127299999999991e+02
8.128999999999999559e+00,2.691571199999999919e+01,-4.548985000000000056e+00,-2.671064000000000078e+02
8.868000000000000327e+00,2.691383400000000137e+01,-4.549518599999999857e+00,-2.671011399999999867e+02
9.607000000000001094e+00,2.691218800000000044e+01,-4.550032599999999761e+00,-2.670975300000000061e+02
1.034600000000000186e+01,2.691094799999999765e+01,-4.550296299999999405e+00,-2.670958299999999781e+02
1.108500000000000263e+01,2.691029999999999944e+01,-4.549711000000000283e+00,-2.670947299999999700e+02
1.182400000000000340e+01,2.691016799999999876e+01,-4.548522499999999802e+00,-2.670941000000000258e+02
1.256300000000000416e+01,2.691046500000000208e+01,-4.547038999999999831e+00,-2.670937999999999874e+02
1.330200000000000493e+01,2.691110399999999814e+01,-4.545569400000000648e+00,-2.670938400000000001e+02
1.404100000000000570e+01,2.691199699999999595e+01,-4.544423000000000101e+00,-2.670941000000000258e+02
1.478000000000000647e+01,2.691305399999999892e+01,-4.543908599999999964e+00,-2.670944999999999823e+02
1.551900000000000723e+01,2.691523600000000016e+01,-4.544401599999999597e+00,-2.670950000000000273e+02
1.625800000000000622e+01,2.691913599999999818e+01,-4.545825999999999922e+00,-2.670955000000000155e+02
1.699700000000000699e+01,2.692412199999999700e+01,-4.547809599999999897e+00,-2.670959799999999973e+02
1.773600000000000776e+01,2.692956200000000067e+01,-4.549980999999999831e+00,-2.670964700000000107e+02
1.847500000000000853e+01,2.693481599999999787e+01,-4.551969500000000224e+00,-2.670969499999999925e+02
1.921400000000000929e+01,2.693925700000000134e+01,-4.553403000000000311e+00,-2.670974400000000060e+02
1.995300000000001006e+01,2.694212000000000273e+01,-4.553910700000000311e+00,-2.670978999999999814e+02
2.069200000000001083e+01,2.694167100000000303e+01,-4.553331400000000251e+00,-2.670983600000000138e+02
2.143100000000001160e+01,2.693852199999999897e+01,-4.551953299999999203e+00,-2.670987499999999955e+02
2.217000000000001236e+01,2.693393100000000118e+01,-4.550115599999999816e+00,-2.670991500000000087e+02
2.290900000000001313e+01,2.692916099999999702e+01,-4.548158599999999829e+00,-2.670995200000000409e+02
2.364800000000001390e+01,2.692546799999999863e+01,-4.546422500000000255e+00,-2.670998999999999910e+02
2.438700000000001467e+01,2.692411599999999794e+01,-4.545246999999999815e+00,-2.671003699999999981e+02
2.512600000000001543e+01,2.692743700000000118e+01,-4.545536000000000243e+00,-2.671018399999999815e+02
2.586500000000001620e+01,2.693816199999999839e+01,-4.548645999999999745e+00,-2.671069299999999771e+02
2.660400000000001697e+01,2.695353700000000075e+01,-4.553329500000000252e+00,-2.671145000000000209e+02
2.734300000000001774e+01,2.697046299999999874e+01,-4.558166500000000454e+00,-2.671231399999999780e+02
2.808200000000001850e+01,2.698584000000000316e+01,-4.561736599999999697e+00,-2.671314399999999978e+02
2.882100000000001927e+01,2.699656500000000392e+01,-4.562619699999999945e+00,-2.671379699999999957e+02
2.956000000000002004e+01,2.699954000000000320e+01,-4.559395999999999560e+00,-2.671413600000000201e+02
3.029900000000002080e+01,2.699634600000000262e+01,-4.553436799999999174e+00,-2.671418499999999767e+02
3.103800000000002157e+01,2.699118400000000406e+01,-4.547141000000000766e+00,-2.671410500000000070e+02
3.177700000000002234e+01,2.698488800000000154e+01,-4.540625000000000355e+00,-2.671395299999999793e+02
3.251600000000001955e+01,2.697828900000000019e+01,-4.534005000000000507e+00,-2.671378000000000270e+02
3.325500000000001677e+01,2.697221400000000102e+01,-4.527398000000000700e+00,-2.671363999999999805e+02
3.399400000000001398e+01,2.696749699999999805e+01,-4.520919999999999384e+00,-2.671359299999999735e+02
3.473300000000001120e+01,2.696482700000000321e+01,-4.514666599999999974e+00,-2.671368400000000065e+02
3.547200000000000841e+01,2.696294999999999931e+01,-4.508455299999999610e+00,-2.671385200000000282e+02
3.621100000000000563e+01,2.696127000000000251e+01,-4.502238300000000137e+00,-2.671405599999999936e+02
3.695000000000000284e+01,2.695967700000000278e+01,-4.496045599999999531e+00,-2.671427299999999718e+02
3.768900000000000006e+01,2.695806500000000128e+01,-4.489907700000000723e+00,-2.671447799999999688e+02
3.842799999999999727e+01,2.695632199999999656e+01,-4.483854299999999959e+00,-2.671464799999999968e+02
3.916699999999999449e+01,2.695434199999999691e+01,-4.477916200000000124e+00,-2.671476700000000051e+02
3.990599999999999170e+01,2.695169000000000281e+01,-4.472265700000000344e+00,-2.671482200000000375e+02
4.064499999999998892e+01,2.694758599999999760e+01,-4.467370500000000355e+00,-2.671485600000000318e+02
4.138399999999998613e+01,2.694266500000000164e+01,-4.463239999999999874e+00,-2.671487999999999943e+02
4.212299999999998334e+01,2.693765800000000254e+01,-4.459848000000000035e+00,-2.671489000000000260e+02
4.286199999999998056e+01,2.693330200000000119e+01,-4.457165999999999961e+00,-2.671488600000000133e+02
4.360099999999997777e+01,2.693032800000000293e+01,-4.455168700000000648e+00,-2.671487399999999752e+02
4.433999999999997499e+01,2.692946599999999790e+01,-4.453827999999999676e+00,-2.671485299999999938e+02
4.507899999999997220e+01,2.693165399999999821e+01,-4.452827499999999716e+00,-2.671479999999999677e+02
4.581799999999996942e+01,2.693669099999999617e+01,-4.451867599999999925e+00,-2.671471000000000231e+02
4.655699999999996663e+01,2.694360999999999606e+01,-4.450946000000000069e+00,-2.671459700000000339e+02
4.729599999999996385e+01,2.695144000000000162e+01,-4.450061999999999962e+00,-2.671447799999999688e+02
4.803499999999996106e+01,2.695921699999999888e+01,-4.449212000000000167e+00,-2.671437700000000177e+02
4.877399999999995828e+01,2.696597100000000324e+01,-4.448395999999999795e+00,-2.671431299999999851e+02
4.951299999999995549e+01,2.697084199999999754e+01,-4.447611000000000203e+00,-2.671429999999999723e+02
5.025199999999995271e+01,2.697464400000000140e+01,-4.446843599999999341e+00,-2.671437000000000239e+02
5.099099999999994992e+01,2.697796400000000006e+01,-4.446089700000000811e+00,-2.671451399999999694e+02
5.172999999999994714e+01,2.698104299999999967e+01,-4.445348300000000030e+00,-2.671471599999999853e+02
5.246899999999994435e+01,2.698412100000000180e+01,-4.444617299999999105e+00,-2.671495700000000397e+02
5.320799999999994156e+01,2.698743800000000093e+01,-4.443895999999999624e+00,-2.671521999999999935e+02
5.394699999999993878e+01,2.699123400000000217e+01,-4.443182000000000187e+00,-2.671548799999999915e+02
