# Time,X,Y,Z
0.000000000000000000e+00,2.837917999999999807e+01,-9.174160000000000537e+00,-2.633524199999999951e+02
7.389999999999999902e-01,2.837891799999999876e+01,-9.177961999999999065e+00,-2.633489399999999705e+02
1.477999999999999980e+00,2.837865000000000038e+01,-9.181678999999999036e+00,-2.633458999999999719e+02
2.217000000000000082e+00,2.837837999999999994e+01,-9.185308000000000916e+00,-2.633432300000000055e+02
2.955999999999999961e+00,2.837810499999999791e+01,-9.188852000000000686e+00,-2.633410000000000082e+02
3.694999999999999840e+00,2.837782899999999842e+01,-9.192310000000000869e+00,-2.633391700000000242e+02
4.434000000000000163e+00,2.837754999999999939e+01,-9.195683000000000717e+00,-2.633377700000000345e+02
5.173000000000000043e+00,2.837726599999999877e+01,-9.198961999999999861e+00,-2.633367600000000266e+02
5.911999999999999922e+00,2.837697400000000059e+01,-9.202099000000000473e+00,-2.633361799999999562e+02
6.650999999999999801e+00,2.837667700000000082e+01,-9.205111000000000487e+00,-2.633360000000000127e+02
7.389999999999999680e+00,2.837637700000000152e+01,-9.208039999999998670e+00,-2.633362399999999752e+02
8.128999999999999559e+00,2.837607800000000324e+01,-9.210933000000000703e+00,-2.633368800000000078e+02
8.868000000000000327e+00,2.837578200000000095e+01,-9.213829999999999742e+00,-2.633379199999999969e+02
9.607000000000001094e+00,2.837549399999999977e+01,-9.216775000000000162e+00,-2.633393599999999992e+02
1.034600000000000186e+01,2.837565000000000026e+01,-9.220441000000000997e+00,-2.633412000000000148e+02
1.108500000000000263e+01,2.837740300000000104e+01,-9.226283000000000456e+00,-2.633435000000000059e+02
1.182400000000000340e+01,2.838030600000000092e+01,-9.233178999999999803e+00,-2.633460999999999785e+02
1.256300000000000416e+01,2.838379500000000277e+01,-9.239821000000000950e+00,-2.633488200000000461e+02
1.330200000000000493e+01,2.838730599999999882e+01,-9.244904500000000525e+00,-2.633514700000000062e+02
1.404100000000000570e+01,2.839027600000000007e+01,-9.247119999999998896e+00,-2.633539399999999659e+02
1.478000000000000647e+01,2.839214099999999874e+01,-9.245161999999998770e+00,-2.633560200000000009e+02
1.551900000000000723e+01,2.839274799999999743e+01,-9.237780000000000769e+00,-2.633574800000000096e+02
1.625800000000000622e+01,2.839242700000000141e+01,-9.225566000000000599e+00,-2.633584999999999923e+02
1.699700000000000699e+01,2.839133599999999902e+01,-9.209978999999998805e+00,-2.633591999999999871e+02
1.773600000000000776e+01,2.838963700000000046e+01,-9.192478999999998734e+00,-2.633598299999999881e+02
1.847500000000000853e+01,2.838748700000000014e+01,-9.174527000000001209e+00,-2.633605699999999956e+02
1.921400000000000929e+01,2.838504199999999855e+01,-9.157581000000000415e+00,-2.633616600000000290e+02
1.995300000000001006e+01,2.838228799999999907e+01,-9.142878999999998868e+00,-2.633633700000000317e+02
2.069200000000001083e+01,2.837732499999999902e+01,-9.128612000000000393e+00,-2.633663300000000049e+02
2.143100000000001160e+01,2.837037499999999923e+01,-9.114274999999999238e+00,-2.633703299999999672e+02
2.217000000000001236e+01,2.836243200000000186e+01,-9.100175999999999377e+00,-2.633748499999999808e+02
2.290900000000001313e+01,2.835449199999999692e+01,-9.086619999999999919e+00,-2.633793600000000197e+02
2.364800000000001390e+01,2.834754999999999825e+01,-9.073916000000000537e+00,-2.633833999999999946e+02
2.438700000000001467e+01,2.834259600000000034e+01,-9.062371000000000620e+00,-2.633864399999999932e+02
2.512600000000001543e+01,2.834117899999999679e+01,-9.054410999999999987e+00,-2.633880599999999959e+02
2.586500000000001620e+01,2.834474399999999861e+01,-9.055647000000000446e+00,-2.633885500000000093e+02
2.660400000000001697e+01,2.835158699999999854e+01,-9.063555000000000916e+00,-2.633882399999999961e+02
2.734300000000001774e+01,2.835980999999999597e+01,-9.075016999999999001e+00,-2.633876000000000204e+02
2.808200000000001850e+01,2.836751699999999943e+01,-9.086914000000000158e+00,-2.633870200000000068e+02
2.882100000000001927e+01,2.837281199999999970e+01,-9.096130000000000493e+00,-2.633869000000000256e+02
2.956000000000002004e+01,2.837379600000000224e+01,-9.099546000000000134e+00,-2.633876300000000015e+02
3.029900000000002080e+01,2.837044500000000014e+01,-9.098967000000000027e+00,-2.633896500000000174e+02
3.103800000000002157e+01,2.836473799999999912e+01,-9.098231000000000179e+00,-2.633926700000000096e+02
3.177700000000002234e+01,2.835779400000000194e+01,-9.097272999999999499e+00,-2.633962399999999775e+02
3.251600000000001955e+01,2.835072999999999865e+01,-9.096028000000000446e+00,-2.633998399999999833e+02
3.325500000000001677e+01,2.834466599999999659e+01,-9.094430000000000902e+00,-2.634029199999999946e+02
3.399400000000001398e+01,2.834071699999999794e+01,-9.092414999999999026e+00,-2.634049699999999916e+02
3.473300000000001120e+01,2.833977899999999650e+01,-9.089885000000000659e+00,-2.634055799999999863e+02
3.547200000000000841e+01,2.833975600000000128e+01,-9.086497999999998854e+00,-2.634053299999999922e+02
3.621100000000000563e+01,2.833986699999999814e+01,-9.082468999999999681e+00,-2.634044999999999845e+02
3.695000000000000284e+01,2.834013699999999858e+01,-9.078171000000001101e+00,-2.634032300000000077e+02
3.768900000000000006e+01,2.834059999999999846e+01,-9.073976000000000042e+00,-2.634015799999999672e+02
3.842799999999999727e+01,2.834127600000000058e+01,-9.070256000000000540e+00,-2.633996000000000208e+02
3.916699999999999449e+01,2.834220099999999931e+01,-9.067386000000000834e+00,-2.633974299999999857e+02
3.990599999999999170e+01,2.834334000000000131e+01,-9.065708000000000766e+00,-2.633949600000000260e+02
4.064499999999998892e+01,2.834452999999999889e+01,-9.065327999999999165e+00,-2.633919399999999769e+02
4.138399999999998613e+01,2.834579500000000252e+01,-9.066244000000001080e+00,-2.633885799999999904e+02
4.212299999999998334e+01,2.834717199999999693e+01,-9.068455000000000155e+00,-2.633851000000000226e+02
4.286199999999998056e+01,2.834869600000000034e+01,-9.071958999999999662e+00,-2.633817399999999793e+02
4.360099999999997777e+01,2.835040700000000058e+01,-9.076755000000000351e+00,-2.633787500000000250e+02
4.433999999999997499e+01,2.835234000000000165e+01,-9.082841000000000165e+00,-2.633763999999999896e+02
4.507899999999997220e+01,2.835478599999999716e+01,-9.090097999999999345e+00,-2.633752999999999815e+02
4.581799999999996942e+01,2.835792199999999852e+01,-9.098191999999999169e+00,-2.633754999999999882e+02
4.655699999999996663e+01,2.836161799999999999e+01,-9.106799000000000532e+00,-2.633763700000000085e+02
4.729599999999996385e+01,2.836574699999999893e+01,-9.115596000000000032e+00,-2.633773799999999596e+02
4.803499999999996106e+01,2.837018199999999979e+01,-9.124259000000000341e+00,-2.633778700000000299e+02
4.877399999999995828e+01,2.837479199999999935e+01,-9.132463000000001330e+00,-2.633772600000000352e+02
4.951299999999995549e+01,2.837957800000000219e+01,-9.139933000000000973e+00,-2.633750299999999811e+02
5.025199999999995271e+01,2.838589500000000143e+01,-9.147000999999999493e+00,-2.633721299999999701e+02
5.099099999999994992e+01,2.839356599999999631e+01,-9.153775999999998803e+00,-2.633690000000000282e+02
5.172999999999994714e+01,2.840185399999999660e+01,-9.160204000000000235e+00,-2.633657200000000103e+02
5.246899999999994435e+01,2.841002500000000097e+01,-9.166232000000000824e+00,-2.633624599999999987e+02
5.320799999999994156e+01,2.841734099999999685e+01,-9.171808000000000405e+00,-2.633592499999999745e+02
5.394699999999993878e+01,2.842306900000000169e+01,-9.176878000000000313e+00,-2.633562600000000202e+02
5.468599999999993599e+01,2.842675999999999803e+01,-9.181199000000001220e+00,-2.633535200000000032e+02
5.542499999999993321e+01,2.842904000000000408e+01,-9.184067999999999898e+00,-2.633509200000000305e+02
5.616399999999993042e+01,2.843015000000000114e+01,-9.185328500000000673e+00,-2.633484000000000265e+02
5.690299999999992764e+01,2.843026400000000109e+01,-9.184870000000000090e+00,-2.633459500000000162e+02
5.764199999999992485e+01,2.842956400000000272e+01,-9.182582000000000022e+00,-2.633434399999999869e+02
5.838099999999992207e+01,2.842822999999999922e+01,-9.178354999999999819e+00,-2.633408999999999764e+02
5.911999999999991928e+01,2.842644500000000107e+01,-9.172077999999999065e+00,-2.633382299999999532e+02
5.985899999999991650e+01,2.842423799999999900e+01,-9.164386999999999617e+00,-2.633348399999999856e+02
6.059799999999991371e+01,2.842155599999999893e+01,-9.156117000000000061e+00,-2.633304400000000101e+02
6.133699999999991093e+01,2.841845100000000102e+01,-9.147465999999999653e+00,-2.633254000000000019e+02
6.207599999999990814e+01,2.841497199999999879e+01,-9.138626000000000360e+00,-2.633201999999999998e+02
6.281499999999990536e+01,2.841116699999999895e+01,-9.129791000000000878e+00,-2.633152000000000044e+02
6.355399999999990257e+01,2.840708700000000064e+01,-9.121157999999999433e+00,-2.633107999999999720e+02
6.429299999999990689e+01,2.840260300000000271e+01,-9.112735000000000696e+00,-2.633074599999999919e+02
6.503199999999991121e+01,2.839577899999999744e+01,-9.102705999999999520e+00,-2.633054500000000075e+02
6.577099999999991553e+01,2.838698600000000027e+01,-9.091683999999998989e+00,-2.633047000000000253e+02
6.650999999999991985e+01,2.837739399999999890e+01,-9.081107000000001150e+00,-2.633050200000000132e+02
6.724899999999992417e+01,2.836817000000000277e+01,-9.072413000000000949e+00,-2.633063399999999774e+02
6.798799999999992849e+01,2.836048499999999706e+01,-9.067040999999999684e+00,-2.633084699999999998e+02
6.872699999999993281e+01,2.835550499999999730e+01,-9.066428000000000154e+00,-2.633113000000000170e+02
6.946599999999993713e+01,2.835376699999999772e+01,-9.071230999999999156e+00,-2.633147600000000352e+02
7.020499999999994145e+01,2.835383400000000265e+01,-9.079683000000001059e+00,-2.633190000000000168e+02
7.094399999999994577e+01,2.835556799999999811e+01,-9.091616999999999393e+00,-2.633240700000000061e+02
7.168299999999995009e+01,2.835896900000000187e+01,-9.107030999999999210e+00,-2.633299299999999903e+02
7.242199999999995441e+01,2.836403800000000075e+01,-9.125925999999999760e+00,-2.633365999999999758e+02
7.316099999999995873e+01,2.837077499999999830e+01,-9.148303000000000296e+00,-2.633441200000000322e+02
