# Time,X,Y,Z
0.000000000000000000e+00,3.146243300000000076e+01,-3.732402800000000020e+00,-2.693883000000000152e+02
7.389999999999999902e-01,3.146177499999999938e+01,-3.733321000000000112e+00,-2.693891299999999660e+02
1.477999999999999980e+00,3.146026799999999923e+01,-3.734850600000000131e+00,-2.693888200000000097e+02
2.217000000000000082e+00,3.145791200000000032e+01,-3.736992100000000150e+00,-2.693874200000000201e+02
2.955999999999999961e+00,3.145470599999999806e+01,-3.739745099999999933e+00,-2.693849000000000160e+02
3.694999999999999840e+00,3.145064999999999955e+01,-3.743109999999999715e+00,-2.693812599999999975e+02
4.434000000000000163e+00,3.144574500000000228e+01,-3.747085999999999917e+00,-2.693765300000000025e+02
5.173000000000000043e+00,3.143990100000000254e+01,-3.751712799999999515e+00,-2.693706000000000245e+02
5.911999999999999922e+00,3.143218200000000095e+01,-3.757395500000000332e+00,-2.693629000000000246e+02
6.650999999999999801e+00,3.142294000000000409e+01,-3.763983499999999704e+00,-2.693536700000000224e+02
7.389999999999999680e+00,3.141292999999999935e+01,-3.771146499999999513e+00,-2.693433499999999867e+02
8.128999999999999559e+00,3.140291799999999967e+01,-3.778554000000000190e+00,-2.693324999999999818e+02
8.868000000000000327e+00,3.139366099999999804e+01,-3.785876000000000019e+00,-2.693215299999999957e+02
9.607000000000001094e+00,3.138592299999999824e+01,-3.792781999999999876e+00,-2.693110700000000293e+02
1.034600000000000186e+01,3.138033700000000081e+01,-3.799141000000000545e+00,-2.693012400000000071e+02
1.108500000000000263e+01,3.137659500000000179e+01,-3.805413999999999852e+00,-2.692914399999999659e+02
1.182400000000000340e+01,3.137405200000000249e+01,-3.811625499999999889e+00,-2.692816500000000133e+02
1.256300000000000416e+01,3.137206599999999668e+01,-3.817756700000000336e+00,-2.692718499999999722e+02
1.330200000000000493e+01,3.136999899999999997e+01,-3.823788399999999754e+00,-2.692620200000000068e+02
1.404100000000000570e+01,3.136720800000000153e+01,-3.829701399999999367e+00,-2.692521700000000351e+02
1.478000000000000647e+01,3.136305600000000027e+01,-3.835476399999999675e+00,-2.692423000000000002e+02
1.551900000000000723e+01,3.135705000000000098e+01,-3.840876299999999688e+00,-2.692262999999999806e+02
1.625800000000000622e+01,3.134940699999999936e+01,-3.845675499999999580e+00,-2.692002299999999764e+02
1.699700000000000699e+01,3.134055100000000138e+01,-3.849870999999999821e+00,-2.691674499999999739e+02
1.773600000000000776e+01,3.133090200000000181e+01,-3.853459999999999663e+00,-2.691313000000000102e+02
1.847500000000000853e+01,3.132087700000000297e+01,-3.856440000000000090e+00,-2.690950300000000084e+02
1.921400000000000929e+01,3.131090200000000223e+01,-3.858808499999999864e+00,-2.690620000000000118e+02
