# Time,X,Y,Z
0.000000000000000000e+00,2.720029399999999953e+01,-5.470672599999999441e+00,-2.669507399999999961e+02
7.389999999999999902e-01,2.720110499999999831e+01,-5.467458699999999894e+00,-2.669469000000000278e+02
1.477999999999999980e+00,2.720204699999999676e+01,-5.464629000000000403e+00,-2.669432400000000030e+02
2.217000000000000082e+00,2.720312000000000197e+01,-5.462183000000000455e+00,-2.669397000000000162e+02
2.955999999999999961e+00,2.720432000000000272e+01,-5.460121000000000002e+00,-2.669363399999999729e+02
3.694999999999999840e+00,2.720565200000000061e+01,-5.458442699999999981e+00,-2.669331399999999803e+02
4.434000000000000163e+00,2.720711500000000171e+01,-5.457148600000000016e+00,-2.669300799999999754e+02
5.173000000000000043e+00,2.720870999999999640e+01,-5.456262999999999863e+00,-2.669271499999999833e+02
5.911999999999999922e+00,2.721045000000000158e+01,-5.456044999999999590e+00,-2.669240700000000288e+02
6.650999999999999801e+00,2.721232600000000090e+01,-5.456399000000000221e+00,-2.669209299999999985e+02
7.389999999999999680e+00,2.721433400000000091e+01,-5.457113300000000500e+00,-2.669179700000000253e+02
8.128999999999999559e+00,2.721645999999999788e+01,-5.457976999999999634e+00,-2.669154399999999896e+02
8.868000000000000327e+00,2.721869500000000031e+01,-5.458778999999999826e+00,-2.669135400000000118e+02
9.607000000000001094e+00,2.722102999999999895e+01,-5.459308000000000050e+00,-2.669125399999999786e+02
1.034600000000000186e+01,2.722359499999999954e+01,-5.459351500000000357e+00,-2.669124799999999595e+02
1.108500000000000263e+01,2.722679699999999769e+01,-5.458883300000000105e+00,-2.669130200000000173e+02
1.182400000000000340e+01,2.723056799999999811e+01,-5.458102700000000418e+00,-2.669140600000000063e+02
1.256300000000000416e+01,2.723479999999999990e+01,-5.457218000000000124e+00,-2.669154700000000275e+02
1.330200000000000493e+01,2.723938599999999965e+01,-5.456436599999999082e+00,-2.669171000000000049e+02
1.404100000000000570e+01,2.724421699999999902e+01,-5.455966499999999719e+00,-2.669189000000000078e+02
1.478000000000000647e+01,2.724919000000000224e+01,-5.456014999999999837e+00,-2.669207499999999982e+02
1.551900000000000723e+01,2.725532000000000110e+01,-5.458101300000000045e+00,-2.669225999999999885e+02
1.625800000000000622e+01,2.726323900000000222e+01,-5.462932599999999361e+00,-2.669244700000000421e+02
1.699700000000000699e+01,2.727226800000000040e+01,-5.469498599999999655e+00,-2.669263000000000261e+02
1.773600000000000776e+01,2.728172500000000156e+01,-5.476790000000000269e+00,-2.669282000000000039e+02
1.847500000000000853e+01,2.729092999999999947e+01,-5.483797599999999939e+00,-2.669300799999999754e+02
1.921400000000000929e+01,2.729920200000000108e+01,-5.489511499999999877e+00,-2.669320399999999722e+02
