# Time,X,Y,Z
0.000000000000000000e+00,2.756302600000000069e+01,-8.622806999999999888e+00,-2.616102999999999952e+02
7.389999999999999902e-01,2.756210100000000196e+01,-8.626618999999999815e+00,-2.616110199999999963e+02
1.477999999999999980e+00,2.756139999999999901e+01,-8.630513000000000545e+00,-2.616112400000000093e+02
2.217000000000000082e+00,2.756091699999999989e+01,-8.634486000000000772e+00,-2.616108399999999961e+02
2.955999999999999961e+00,2.756065599999999804e+01,-8.638539999999998997e+00,-2.616099200000000451e+02
3.694999999999999840e+00,2.756061400000000106e+01,-8.642673500000000786e+00,-2.616084600000000364e+02
4.434000000000000163e+00,2.756079500000000237e+01,-8.646888000000000574e+00,-2.616064000000000078e+02
5.173000000000000043e+00,2.756112500000000054e+01,-8.651188000000001210e+00,-2.616037999999999784e+02
5.911999999999999922e+00,2.756086300000000122e+01,-8.655632999999999910e+00,-2.616003699999999981e+02
6.650999999999999801e+00,2.756028599999999784e+01,-8.660199999999999676e+00,-2.615962200000000166e+02
7.389999999999999680e+00,2.755999799999999667e+01,-8.664842999999999407e+00,-2.615915499999999838e+02
8.128999999999999559e+00,2.756060000000000088e+01,-8.669511999999999219e+00,-2.615865200000000073e+02
8.868000000000000327e+00,2.756269799999999748e+01,-8.674160000000000537e+00,-2.615813299999999799e+02
9.607000000000001094e+00,2.756689500000000237e+01,-8.678739999999999455e+00,-2.615761400000000094e+02
1.034600000000000186e+01,2.757344799999999907e+01,-8.683146999999999949e+00,-2.615710399999999822e+02
1.108500000000000263e+01,2.758140600000000120e+01,-8.687205000000000510e+00,-2.615658999999999992e+02
1.182400000000000340e+01,2.759037800000000118e+01,-8.690946000000000282e+00,-2.615606999999999971e+02
1.256300000000000416e+01,2.760004799999999747e+01,-8.694418999999999897e+00,-2.615554799999999886e+02
1.330200000000000493e+01,2.761009400000000014e+01,-8.697674000000001016e+00,-2.615502600000000371e+02
1.404100000000000570e+01,2.762019699999999744e+01,-8.700758000000000436e+00,-2.615450399999999718e+02
1.478000000000000647e+01,2.763004099999999852e+01,-8.703720999999999819e+00,-2.615399199999999951e+02
1.551900000000000723e+01,2.763987399999999894e+01,-8.706008000000000635e+00,-2.615348799999999869e+02
1.625800000000000622e+01,2.765003800000000211e+01,-8.706920000000000215e+00,-2.615299400000000105e+02
1.699700000000000699e+01,2.766035300000000419e+01,-8.706293999999999755e+00,-2.615252399999999966e+02
1.773600000000000776e+01,2.767063100000000020e+01,-8.703965000000000174e+00,-2.615208999999999833e+02
1.847500000000000853e+01,2.768069500000000005e+01,-8.699768999999999863e+00,-2.615169700000000148e+02
1.921400000000000929e+01,2.769035500000000027e+01,-8.693541999999998993e+00,-2.615135999999999967e+02
1.995300000000001006e+01,2.769932000000000016e+01,-8.685132000000001185e+00,-2.615110500000000116e+02
2.069200000000001083e+01,2.770613699999999824e+01,-8.674778999999999129e+00,-2.615110200000000304e+02
2.143100000000001160e+01,2.771079600000000198e+01,-8.663078999999999752e+00,-2.615132800000000088e+02
2.217000000000001236e+01,2.771379000000000303e+01,-8.650636999999999688e+00,-2.615168499999999767e+02
