# Time,X,Y,Z
0.000000000000000000e+00,2.747234299999999863e+01,-4.723399999999999821e+00,-2.671607399999999757e+02
7.389999999999999902e-01,2.747015200000000235e+01,-4.721566700000000338e+00,-2.671557000000000244e+02
1.477999999999999980e+00,2.746797800000000223e+01,-4.719923999999999786e+00,-2.671508200000000102e+02
2.217000000000000082e+00,2.746582199999999574e+01,-4.718471499999999708e+00,-2.671460600000000341e+02
2.955999999999999961e+00,2.746368400000000420e+01,-4.717209999999999681e+00,-2.671414200000000392e+02
3.694999999999999840e+00,2.746156500000000378e+01,-4.716138400000000175e+00,-2.671369300000000067e+02
4.434000000000000163e+00,2.745946299999999951e+01,-4.715258000000000393e+00,-2.671325400000000059e+02
5.173000000000000043e+00,2.745738000000000056e+01,-4.714584999999999582e+00,-2.671283000000000243e+02
5.911999999999999922e+00,2.745531799999999834e+01,-4.714297000000000182e+00,-2.671240999999999985e+02
6.650999999999999801e+00,2.745327600000000245e+01,-4.714328299999999139e+00,-2.671200299999999856e+02
7.389999999999999680e+00,2.745125200000000021e+01,-4.714534300000000400e+00,-2.671160600000000045e+02
8.128999999999999559e+00,2.744924400000000020e+01,-4.714769999999999683e+00,-2.671122700000000236e+02
8.868000000000000327e+00,2.744724799999999831e+01,-4.714890500000000095e+00,-2.671087299999999800e+02
9.607000000000001094e+00,2.744526699999999764e+01,-4.714751699999999879e+00,-2.671055000000000064e+02
1.034600000000000186e+01,2.744342600000000232e+01,-4.713954400000000433e+00,-2.671027799999999957e+02
1.108500000000000263e+01,2.744216500000000281e+01,-4.711861999999999995e+00,-2.671010999999999740e+02
1.182400000000000340e+01,2.744153800000000132e+01,-4.708975999999999829e+00,-2.671004599999999982e+02
1.256300000000000416e+01,2.744156800000000018e+01,-4.705874999999999808e+00,-2.671007999999999925e+02
1.330200000000000493e+01,2.744228200000000228e+01,-4.703137400000000135e+00,-2.671020500000000197e+02
1.404100000000000570e+01,2.744369999999999976e+01,-4.701341600000000120e+00,-2.671041600000000358e+02
1.478000000000000647e+01,2.744584699999999700e+01,-4.701067000000000107e+00,-2.671071000000000026e+02
1.551900000000000723e+01,2.744940999999999676e+01,-4.702383499999999827e+00,-2.671105999999999767e+02
1.625800000000000622e+01,2.745467199999999863e+01,-4.704724999999999824e+00,-2.671144400000000019e+02
1.699700000000000699e+01,2.746105800000000130e+01,-4.707710999999999757e+00,-2.671184999999999832e+02
1.773600000000000776e+01,2.746798900000000287e+01,-4.710963200000000128e+00,-2.671226500000000215e+02
1.847500000000000853e+01,2.747489000000000203e+01,-4.714102699999999757e+00,-2.671267399999999839e+02
1.921400000000000929e+01,2.748118200000000044e+01,-4.716750599999999238e+00,-2.671306500000000028e+02
1.995300000000001006e+01,2.748628400000000127e+01,-4.718573999999999380e+00,-2.671342500000000086e+02
2.069200000000001083e+01,2.748989899999999764e+01,-4.719937299999999780e+00,-2.671374799999999823e+02
2.143100000000001160e+01,2.749242399999999975e+01,-4.721083999999999392e+00,-2.671404400000000123e+02
2.217000000000001236e+01,2.749435200000000279e+01,-4.722106500000000651e+00,-2.671432500000000232e+02
2.290900000000001313e+01,2.749617199999999784e+01,-4.723097000000000101e+00,-2.671460999999999899e+02
2.364800000000001390e+01,2.749837700000000140e+01,-4.724148000000000458e+00,-2.671490200000000073e+02
2.438700000000001467e+01,2.750145300000000148e+01,-4.725351299999999810e+00,-2.671522199999999998e+02
2.512600000000001543e+01,2.750835999999999615e+01,-4.727458999999999634e+00,-2.671566500000000133e+02
2.586500000000001620e+01,2.752521300000000082e+01,-4.732041999999999859e+00,-2.671643700000000194e+02
2.660400000000001697e+01,2.754806099999999702e+01,-4.737955000000000361e+00,-2.671742199999999912e+02
2.734300000000001774e+01,2.757223499999999916e+01,-4.743860699999999930e+00,-2.671847999999999956e+02
2.808200000000001850e+01,2.759307000000000087e+01,-4.748421700000000634e+00,-2.671947600000000307e+02
2.882100000000001927e+01,2.760589799999999983e+01,-4.750300400000000423e+00,-2.672026399999999740e+02
2.956000000000002004e+01,2.760605200000000181e+01,-4.748159999999999492e+00,-2.672071000000000254e+02
3.029900000000002080e+01,2.759806799999999782e+01,-4.742669599999999264e+00,-2.672089200000000346e+02
3.103800000000002157e+01,2.758964299999999881e+01,-4.735643399999999836e+00,-2.672099299999999857e+02
3.177700000000002234e+01,2.758085800000000276e+01,-4.727463200000000754e+00,-2.672101999999999862e+02
3.251600000000001955e+01,2.757179000000000357e+01,-4.718509000000000064e+00,-2.672097799999999665e+02
3.325500000000001677e+01,2.756252100000000382e+01,-4.709162700000000257e+00,-2.672087700000000154e+02
3.399400000000001398e+01,2.755312700000000348e+01,-4.699804299999999380e+00,-2.672072000000000003e+02
3.473300000000001120e+01,2.754368599999999745e+01,-4.690754400000000324e+00,-2.672051999999999907e+02
3.547200000000000841e+01,2.753417199999999809e+01,-4.681541000000000174e+00,-2.672031200000000126e+02
3.621100000000000563e+01,2.752460300000000260e+01,-4.672106299999999379e+00,-2.672010500000000093e+02
3.695000000000000284e+01,2.751501500000000178e+01,-4.662618599999999169e+00,-2.671988999999999805e+02
3.768900000000000006e+01,2.750544500000000170e+01,-4.653247000000000355e+00,-2.671966600000000085e+02
3.842799999999999727e+01,2.749593699999999785e+01,-4.644160299999999353e+00,-2.671942399999999793e+02
3.916699999999999449e+01,2.748652600000000135e+01,-4.635526999999999731e+00,-2.671916200000000003e+02
3.990599999999999170e+01,2.747725999999999758e+01,-4.627604499999999454e+00,-2.671887500000000273e+02
4.064499999999998892e+01,2.746835700000000102e+01,-4.620695599999999459e+00,-2.671857600000000161e+02
4.138399999999998613e+01,2.746017299999999750e+01,-4.614675000000000082e+00,-2.671826500000000237e+02
4.212299999999998334e+01,2.745306799999999825e+01,-4.609388000000000041e+00,-2.671795000000000186e+02
4.286199999999998056e+01,2.744740300000000133e+01,-4.604680000000000106e+00,-2.671763599999999883e+02
4.360099999999997777e+01,2.744353900000000124e+01,-4.600397599999999088e+00,-2.671732799999999770e+02
4.433999999999997499e+01,2.744183499999999754e+01,-4.596385999999999861e+00,-2.671702999999999975e+02
4.507899999999997220e+01,2.744215000000000160e+01,-4.592602300000000248e+00,-2.671673600000000306e+02
4.581799999999996942e+01,2.744388400000000416e+01,-4.589117500000000405e+00,-2.671645500000000197e+02
4.655699999999996663e+01,2.744671400000000006e+01,-4.585948499999999761e+00,-2.671619600000000219e+02
4.729599999999996385e+01,2.745032100000000241e+01,-4.583112999999999992e+00,-2.671596399999999676e+02
4.803499999999996106e+01,2.745437800000000195e+01,-4.580627999999999922e+00,-2.671576799999999707e+02
4.877399999999995828e+01,2.745856900000000067e+01,-4.578510299999999589e+00,-2.671562000000000126e+02
4.951299999999995549e+01,2.746260499999999993e+01,-4.576776500000000247e+00,-2.671553000000000111e+02
5.025199999999995271e+01,2.746677800000000147e+01,-4.575439000000000256e+00,-2.671555500000000052e+02
5.099099999999994992e+01,2.747122000000000241e+01,-4.574505999999999517e+00,-2.671568599999999947e+02
5.172999999999994714e+01,2.747594000000000136e+01,-4.573985999999999663e+00,-2.671589999999999918e+02
5.246899999999994435e+01,2.748094400000000093e+01,-4.573887299999999989e+00,-2.671616200000000276e+02
5.320799999999994156e+01,2.748622899999999802e+01,-4.574219000000000257e+00,-2.671645200000000386e+02
5.394699999999993878e+01,2.749180399999999835e+01,-4.574990000000000556e+00,-2.671673999999999864e+02
5.468599999999993599e+01,2.749935499999999777e+01,-4.576147999999999882e+00,-2.671703499999999849e+02
5.542499999999993321e+01,2.751303000000000054e+01,-4.577569000000000443e+00,-2.671743500000000040e+02
5.616399999999993042e+01,2.753044699999999878e+01,-4.579378000000000171e+00,-2.671789600000000178e+02
5.690299999999992764e+01,2.754876099999999894e+01,-4.581716000000000122e+00,-2.671836000000000126e+02
5.764199999999992485e+01,2.756512000000000029e+01,-4.584725399999999951e+00,-2.671877000000000066e+02
5.838099999999992207e+01,2.757667400000000058e+01,-4.588546800000000481e+00,-2.671908000000000243e+02
5.911999999999991928e+01,2.758056799999999953e+01,-4.593322799999999262e+00,-2.671922999999999888e+02
5.985899999999991650e+01,2.757940699999999978e+01,-4.598658000000000357e+00,-2.671920200000000136e+02
6.059799999999991371e+01,2.757779000000000380e+01,-4.604056400000000160e+00,-2.671904999999999859e+02
6.133699999999991093e+01,2.757587199999999683e+01,-4.609509000000000079e+00,-2.671881700000000137e+02
6.207599999999990814e+01,2.757381400000000227e+01,-4.615005499999999650e+00,-2.671854999999999905e+02
6.281499999999990536e+01,2.757177199999999573e+01,-4.620537000000000560e+00,-2.671829000000000178e+02
6.355399999999990257e+01,2.756990200000000257e+01,-4.626092400000000993e+00,-2.671808500000000208e+02
6.429299999999990689e+01,2.756844000000000250e+01,-4.631644200000000211e+00,-2.671797500000000127e+02
6.503199999999991121e+01,2.756824999999999903e+01,-4.636994400000000738e+00,-2.671791699999999992e+02
