# Time,X,Y,Z
0.000000000000000000e+00,2.801644099999999682e+01,-9.801692999999998435e+00,-2.634150000000000205e+02
7.389999999999999902e-01,2.801571699999999865e+01,-9.803117999999999554e+00,-2.634154399999999896e+02
1.477999999999999980e+00,2.801503400000000354e+01,-9.804949000000000581e+00,-2.634158299999999713e+02
2.217000000000000082e+00,2.801439500000000038e+01,-9.807185999999999737e+00,-2.634162000000000035e+02
2.955999999999999961e+00,2.801379600000000281e+01,-9.809829999999999828e+00,-2.634165600000000040e+02
3.694999999999999840e+00,2.801324000000000325e+01,-9.812878999999998797e+00,-2.634168999999999983e+02
4.434000000000000163e+00,2.801272999999999769e+01,-9.816333999999999449e+00,-2.634171999999999798e+02
5.173000000000000043e+00,2.801225900000000379e+01,-9.820208000000000936e+00,-2.634175000000000182e+02
5.911999999999999922e+00,2.801182000000000016e+01,-9.824630000000000862e+00,-2.634177599999999870e+02
6.650999999999999801e+00,2.801141699999999801e+01,-9.829553000000000651e+00,-2.634179700000000253e+02
7.389999999999999680e+00,2.801105900000000304e+01,-9.834868999999999417e+00,-2.634181800000000067e+02
8.128999999999999559e+00,2.801075200000000009e+01,-9.840474000000000387e+00,-2.634183700000000385e+02
8.868000000000000327e+00,2.801050200000000245e+01,-9.846261999999999404e+00,-2.634185799999999631e+02
9.607000000000001094e+00,2.801031899999999908e+01,-9.852126000000000161e+00,-2.634188200000000393e+02
1.034600000000000186e+01,2.801163100000000128e+01,-9.859346000000000387e+00,-2.634192799999999579e+02
1.108500000000000263e+01,2.801807999999999765e+01,-9.871232000000000895e+00,-2.634203999999999724e+02
1.182400000000000340e+01,2.802792199999999667e+01,-9.885726000000000013e+00,-2.634220000000000255e+02
1.256300000000000416e+01,2.803902000000000072e+01,-9.900380000000000180e+00,-2.634238300000000095e+02
1.330200000000000493e+01,2.804924000000000106e+01,-9.912746999999999531e+00,-2.634257000000000062e+02
1.404100000000000570e+01,2.805644199999999699e+01,-9.920379999999999754e+00,-2.634273699999999963e+02
1.478000000000000647e+01,2.805848900000000157e+01,-9.920832000000000761e+00,-2.634286500000000046e+02
1.551900000000000723e+01,2.805647299999999689e+01,-9.915419999999999234e+00,-2.634286999999999921e+02
1.625800000000000622e+01,2.805323200000000128e+01,-9.907510000000000261e+00,-2.634273000000000025e+02
1.699700000000000699e+01,2.804926099999999778e+01,-9.897719999999999629e+00,-2.634250999999999863e+02
1.773600000000000776e+01,2.804505200000000187e+01,-9.886670999999999765e+00,-2.634227300000000014e+02
1.847500000000000853e+01,2.804109000000000407e+01,-9.874983000000000288e+00,-2.634207799999999793e+02
1.921400000000000929e+01,2.803787199999999658e+01,-9.863274999999999793e+00,-2.634198600000000283e+02
1.995300000000001006e+01,2.803579999999999828e+01,-9.852009999999999934e+00,-2.634206500000000233e+02
2.069200000000001083e+01,2.803409399999999962e+01,-9.839795000000000513e+00,-2.634238000000000284e+02
2.143100000000001160e+01,2.803245700000000085e+01,-9.826716000000001117e+00,-2.634286799999999857e+02
