# Time,X,Y,Z
0.000000000000000000e+00,3.499909199999999743e+01,-1.161536399999999958e+01,-2.649590799999999717e+02
7.389999999999999902e-01,3.499657400000000251e+01,-1.161274199999999901e+01,-2.649553000000000225e+02
1.477999999999999980e+00,3.499484299999999593e+01,-1.161062400000000139e+01,-2.649520299999999793e+02
2.217000000000000082e+00,3.499389599999999945e+01,-1.160901300000000091e+01,-2.649492200000000253e+02
2.955999999999999961e+00,3.499374000000000251e+01,-1.160790500000000058e+01,-2.649469300000000089e+02
3.694999999999999840e+00,3.499437000000000353e+01,-1.160730299999999993e+01,-2.649451000000000249e+02
4.434000000000000163e+00,3.499578499999999792e+01,-1.160720500000000044e+01,-2.649438000000000102e+02
5.173000000000000043e+00,3.499801300000000026e+01,-1.160768299999999975e+01,-2.649429600000000278e+02
5.911999999999999922e+00,3.500129699999999389e+01,-1.160947499999999977e+01,-2.649428399999999897e+02
6.650999999999999801e+00,3.500554699999999997e+01,-1.161230800000000052e+01,-2.649433599999999842e+02
7.389999999999999680e+00,3.501056299999999766e+01,-1.161557799999999929e+01,-2.649443400000000111e+02
8.128999999999999559e+00,3.501614000000000004e+01,-1.161868500000000104e+01,-2.649456500000000005e+02
8.868000000000000327e+00,3.502207999999999544e+01,-1.162102599999999875e+01,-2.649470999999999776e+02
9.607000000000001094e+00,3.502818299999999851e+01,-1.162200099999999914e+01,-2.649485500000000116e+02
1.034600000000000186e+01,3.503436699999999604e+01,-1.162119900000000072e+01,-2.649499799999999823e+02
1.108500000000000263e+01,3.504088000000000136e+01,-1.161905800000000077e+01,-2.649517799999999852e+02
1.182400000000000340e+01,3.504762300000000153e+01,-1.161589299999999980e+01,-2.649538299999999822e+02
1.256300000000000416e+01,3.505448499999999967e+01,-1.161199099999999973e+01,-2.649559299999999666e+02
1.330200000000000493e+01,3.506134799999999530e+01,-1.160763699999999865e+01,-2.649579499999999825e+02
1.404100000000000570e+01,3.506809000000000509e+01,-1.160311799999999849e+01,-2.649597200000000043e+02
1.478000000000000647e+01,3.507459300000000013e+01,-1.159871700000000061e+01,-2.649611199999999940e+02
1.551900000000000723e+01,3.508085599999999715e+01,-1.159298899999999932e+01,-2.649611499999999751e+02
1.625800000000000622e+01,3.508677000000000135e+01,-1.158505300000000027e+01,-2.649594000000000165e+02
1.699700000000000699e+01,3.509205200000000247e+01,-1.157604800000000012e+01,-2.649567000000000121e+02
1.773600000000000776e+01,3.509642399999999895e+01,-1.156710499999999975e+01,-2.649536700000000451e+02
1.847500000000000853e+01,3.509960600000000142e+01,-1.155936200000000014e+01,-2.649511699999999905e+02
1.921400000000000929e+01,3.510130999999999801e+01,-1.155395299999999992e+01,-2.649499000000000137e+02
1.995300000000001006e+01,3.510105500000000234e+01,-1.155238100000000045e+01,-2.649504699999999957e+02
2.069200000000001083e+01,3.509634799999999899e+01,-1.155926700000000018e+01,-2.649518700000000422e+02
2.143100000000001160e+01,3.508777599999999808e+01,-1.157327100000000009e+01,-2.649536700000000451e+02
2.217000000000001236e+01,3.507692999999999728e+01,-1.159126999999999974e+01,-2.649558399999999665e+02
2.290900000000001313e+01,3.506538799999999867e+01,-1.161014600000000030e+01,-2.649583399999999642e+02
2.364800000000001390e+01,3.505472999999999928e+01,-1.162677700000000058e+01,-2.649611499999999751e+02
2.438700000000001467e+01,3.504653499999999866e+01,-1.163804400000000072e+01,-2.649642000000000053e+02
2.512600000000001543e+01,3.504152700000000209e+01,-1.164305500000000038e+01,-2.649676000000000045e+02
2.586500000000001620e+01,3.503759999999999764e+01,-1.164739699999999978e+01,-2.649712999999999852e+02
2.660400000000001697e+01,3.503425599999999918e+01,-1.165162399999999998e+01,-2.649753000000000043e+02
2.734300000000001774e+01,3.503117400000000004e+01,-1.165579400000000021e+01,-2.649793999999999983e+02
2.808200000000001850e+01,3.502803800000000223e+01,-1.165996200000000016e+01,-2.649834600000000364e+02
2.882100000000001927e+01,3.502452999999999861e+01,-1.166418600000000083e+01,-2.649873000000000047e+02
2.956000000000002004e+01,3.502033000000000129e+01,-1.166851999999999911e+01,-2.649908399999999915e+02
3.029900000000002080e+01,3.501402300000000167e+01,-1.167312899999999942e+01,-2.649940500000000156e+02
3.103800000000002157e+01,3.500517700000000332e+01,-1.167804800000000043e+01,-2.649969200000000455e+02
3.177700000000002234e+01,3.499493999999999971e+01,-1.168314699999999995e+01,-2.649993299999999863e+02
3.251600000000001955e+01,3.498445499999999697e+01,-1.168829500000000010e+01,-2.650011299999999892e+02
3.325500000000001677e+01,3.497487299999999522e+01,-1.169336199999999870e+01,-2.650021399999999971e+02
3.399400000000001398e+01,3.496733499999999850e+01,-1.169821799999999890e+01,-2.650022299999999973e+02
3.473300000000001120e+01,3.496336399999999855e+01,-1.170128200000000085e+01,-2.650011999999999830e+02
3.547200000000000841e+01,3.496769299999999703e+01,-1.168603000000000058e+01,-2.649987799999999538e+02
3.621100000000000563e+01,3.497895399999999455e+01,-1.165419999999999945e+01,-2.649952999999999861e+02
3.695000000000000284e+01,3.499397299999999689e+01,-1.161393450000000094e+01,-2.649911799999999857e+02
3.768900000000000006e+01,3.500956699999999699e+01,-1.157338200000000050e+01,-2.649869400000000041e+02
3.842799999999999727e+01,3.502255600000000157e+01,-1.154068800000000117e+01,-2.649830000000000041e+02
3.916699999999999449e+01,3.502975999999999601e+01,-1.152399699999999960e+01,-2.649798299999999927e+02
3.990599999999999170e+01,3.502942300000000131e+01,-1.152766899999999950e+01,-2.649776299999999765e+02
4.064499999999998892e+01,3.502517299999999523e+01,-1.154204700000000017e+01,-2.649756199999999922e+02
4.138399999999998613e+01,3.501881999999999806e+01,-1.156269700000000000e+01,-2.649737499999999955e+02
4.212299999999998334e+01,3.501191699999999685e+01,-1.158591649999999973e+01,-2.649720500000000243e+02
4.286199999999998056e+01,3.500600399999999723e+01,-1.160799699999999923e+01,-2.649705200000000218e+02
4.360099999999997777e+01,3.500262500000000188e+01,-1.162523499999999999e+01,-2.649691799999999944e+02
4.433999999999997499e+01,3.500332600000000127e+01,-1.163392400000000038e+01,-2.649680200000000241e+02
4.507899999999997220e+01,3.500664499999999890e+01,-1.163731499999999919e+01,-2.649677700000000300e+02
4.581799999999996942e+01,3.501009000000000526e+01,-1.164079100000000011e+01,-2.649687200000000189e+02
4.655699999999996663e+01,3.501365700000000203e+01,-1.164384199999999936e+01,-2.649702800000000025e+02
4.729599999999996385e+01,3.501735000000000042e+01,-1.164595700000000100e+01,-2.649717999999999734e+02
4.803499999999996106e+01,3.502116799999999586e+01,-1.164662799999999976e+01,-2.649726600000000190e+02
4.877399999999995828e+01,3.502510999999999797e+01,-1.164534399999999970e+01,-2.649722600000000057e+02
4.951299999999995549e+01,3.502918999999999983e+01,-1.164174799999999976e+01,-2.649700599999999895e+02
5.025199999999995271e+01,3.503364600000000451e+01,-1.163750399999999985e+01,-2.649667699999999968e+02
5.099099999999994992e+01,3.503837599999999952e+01,-1.163319100000000006e+01,-2.649628600000000347e+02
5.172999999999994714e+01,3.504320500000000038e+01,-1.162881199999999993e+01,-2.649586199999999963e+02
5.246899999999994435e+01,3.504794000000000409e+01,-1.162436699999999945e+01,-2.649542500000000018e+02
5.320799999999994156e+01,3.505239500000000419e+01,-1.161985600000000041e+01,-2.649500400000000013e+02
5.394699999999993878e+01,3.505638499999999880e+01,-1.161528099999999952e+01,-2.649461699999999951e+02
5.468599999999993599e+01,3.505939000000000050e+01,-1.161056799999999889e+01,-2.649428399999999897e+02
5.542499999999993321e+01,3.506033699999999698e+01,-1.160554100000000055e+01,-2.649397600000000352e+02
5.616399999999993042e+01,3.505932999999999566e+01,-1.160032100000000099e+01,-2.649368600000000242e+02
5.690299999999992764e+01,3.505655999999999750e+01,-1.159504599999999996e+01,-2.649340000000000259e+02
5.764199999999992485e+01,3.505222700000000202e+01,-1.158985700000000030e+01,-2.649311200000000213e+02
5.838099999999992207e+01,3.504652800000000212e+01,-1.158489400000000025e+01,-2.649280699999999911e+02
5.911999999999991928e+01,3.503965399999999875e+01,-1.158029649999999933e+01,-2.649248000000000047e+02
5.985899999999991650e+01,3.503221500000000077e+01,-1.157929700000000039e+01,-2.649205999999999790e+02
6.059799999999991371e+01,3.502469599999999872e+01,-1.158368300000000062e+01,-2.649151299999999765e+02
6.133699999999991093e+01,3.501711699999999894e+01,-1.159143200000000107e+01,-2.649088700000000358e+02
6.207599999999990814e+01,3.500950000000000273e+01,-1.160051499999999969e+01,-2.649022499999999809e+02
6.281499999999990536e+01,3.500184999999999746e+01,-1.160891150000000138e+01,-2.648957200000000398e+02
6.355399999999990257e+01,3.499419000000000324e+01,-1.161459499999999956e+01,-2.648897400000000175e+02
6.429299999999990689e+01,3.498639699999999664e+01,-1.161571200000000026e+01,-2.648847000000000094e+02
6.503199999999991121e+01,3.497694400000000314e+01,-1.161334399999999967e+01,-2.648805500000000279e+02
6.577099999999991553e+01,3.496636199999999661e+01,-1.160895399999999889e+01,-2.648774399999999787e+02
6.650999999999991985e+01,3.495584999999999809e+01,-1.160354700000000072e+01,-2.648756399999999758e+02
6.724899999999992417e+01,3.494659399999999749e+01,-1.159812799999999910e+01,-2.648754000000000133e+02
6.798799999999992849e+01,3.493979300000000165e+01,-1.159370099999999937e+01,-2.648769200000000410e+02
6.872699999999993281e+01,3.493663800000000208e+01,-1.159127100000000077e+01,-2.648804999999999836e+02
6.946599999999993713e+01,3.493768000000000029e+01,-1.159129900000000113e+01,-2.648862299999999550e+02
7.020499999999994145e+01,3.494145000000000323e+01,-1.159254899999999999e+01,-2.648938299999999799e+02
7.094399999999994577e+01,3.494780300000000040e+01,-1.159490399999999966e+01,-2.649032300000000077e+02
7.168299999999995009e+01,3.495674499999999796e+01,-1.159836199999999984e+01,-2.649144600000000196e+02
