# Time,X,Y,Z
0.000000000000000000e+00,3.418293800000000005e+01,-7.988013999999999726e+00,-2.670221599999999853e+02
7.389999999999999902e-01,3.417839000000000027e+01,-7.986278999999999684e+00,-2.670172999999999774e+02
1.477999999999999980e+00,3.417455300000000307e+01,-7.985021599999999609e+00,-2.670134299999999712e+02
2.217000000000000082e+00,3.417141999999999769e+01,-7.984242000000000061e+00,-2.670105599999999981e+02
2.955999999999999961e+00,3.416900300000000357e+01,-7.983939999999999593e+00,-2.670086699999999951e+02
3.694999999999999840e+00,3.416729000000000127e+01,-7.984116000000000213e+00,-2.670077499999999873e+02
4.434000000000000163e+00,3.416629000000000360e+01,-7.984770000000000145e+00,-2.670078399999999874e+02
5.173000000000000043e+00,3.416599300000000028e+01,-7.985930399999999985e+00,-2.670089700000000335e+02
5.911999999999999922e+00,3.416635999999999740e+01,-7.987901700000000993e+00,-2.670120499999999879e+02
6.650999999999999801e+00,3.416740800000000178e+01,-7.990570500000000465e+00,-2.670167500000000018e+02
7.389999999999999680e+00,3.416916700000000162e+01,-7.993689999999999074e+00,-2.670223700000000235e+02
8.128999999999999559e+00,3.417167299999999841e+01,-7.997011999999999787e+00,-2.670281700000000455e+02
8.868000000000000327e+00,3.417495699999999914e+01,-8.000289999999999679e+00,-2.670334799999999973e+02
9.607000000000001094e+00,3.417904999999999660e+01,-8.003275000000000361e+00,-2.670375399999999786e+02
1.034600000000000186e+01,3.418392000000000053e+01,-8.005639999999999645e+00,-2.670396700000000010e+02
1.108500000000000263e+01,3.418934000000000140e+01,-8.007004000000000232e+00,-2.670395200000000386e+02
1.182400000000000340e+01,3.419525000000000148e+01,-8.007369000000000625e+00,-2.670371399999999653e+02
1.256300000000000416e+01,3.420161999999999836e+01,-8.006763000000001185e+00,-2.670327500000000214e+02
1.330200000000000493e+01,3.420840499999999906e+01,-8.005217999999999279e+00,-2.670264599999999859e+02
1.404100000000000570e+01,3.421556500000000511e+01,-8.002758999999999290e+00,-2.670184299999999666e+02
1.478000000000000647e+01,3.422306999999999988e+01,-7.999416000000000082e+00,-2.670088499999999954e+02
1.551900000000000723e+01,3.423155200000000065e+01,-7.980721499999999580e+00,-2.669923699999999940e+02
1.625800000000000622e+01,3.424127199999999505e+01,-7.938447999999999283e+00,-2.669660600000000272e+02
1.699700000000000699e+01,3.425160600000000244e+01,-7.881983299999999915e+00,-2.669336999999999875e+02
1.773600000000000776e+01,3.426192000000000348e+01,-7.820714999999999861e+00,-2.668989000000000260e+02
1.847500000000000853e+01,3.427159999999999940e+01,-7.764032000000000266e+00,-2.668654000000000224e+02
1.921400000000000929e+01,3.428000600000000020e+01,-7.721321000000000545e+00,-2.668368200000000456e+02
1.995300000000001006e+01,3.428660200000000202e+01,-7.700499999999999901e+00,-2.668166200000000003e+02
2.069200000000001083e+01,3.429197700000000282e+01,-7.689174999999999649e+00,-2.668034700000000043e+02
2.143100000000001160e+01,3.429657399999999967e+01,-7.682578599999999369e+00,-2.667959299999999985e+02
2.217000000000001236e+01,3.430057999999999652e+01,-7.681167999999999552e+00,-2.667934599999999818e+02
2.290900000000001313e+01,3.430418800000000346e+01,-7.685402000000000733e+00,-2.667954399999999850e+02
2.364800000000001390e+01,3.430758300000000105e+01,-7.695738300000000365e+00,-2.668013300000000072e+02
2.438700000000001467e+01,3.431096600000000052e+01,-7.712633999999999546e+00,-2.668104999999999905e+02
2.512600000000001543e+01,3.431450999999999851e+01,-7.735372999999999166e+00,-2.668276399999999740e+02
2.586500000000001620e+01,3.431814599999999871e+01,-7.760264000000000273e+00,-2.668653600000000097e+02
2.660400000000001697e+01,3.432157000000000124e+01,-7.786777499999999463e+00,-2.669164399999999659e+02
2.734300000000001774e+01,3.432446999999999804e+01,-7.814664399999999844e+00,-2.669722299999999677e+02
2.808200000000001850e+01,3.432654000000000138e+01,-7.843676600000000221e+00,-2.670240200000000073e+02
2.882100000000001927e+01,3.432746500000000367e+01,-7.873564699999999306e+00,-2.670631700000000137e+02
2.956000000000002004e+01,3.432694000000000045e+01,-7.904079400000000533e+00,-2.670809999999999604e+02
3.029900000000002080e+01,3.432327000000000083e+01,-7.939800700000000155e+00,-2.670755299999999579e+02
3.103800000000002157e+01,3.431587000000000387e+01,-7.982814999999999550e+00,-2.670549299999999562e+02
3.177700000000002234e+01,3.430608699999999800e+01,-8.029135999999999385e+00,-2.670256699999999910e+02
3.251600000000001955e+01,3.429527999999999821e+01,-8.074775999999999954e+00,-2.669941999999999780e+02
3.325500000000001677e+01,3.428479799999999500e+01,-8.115747000000000710e+00,-2.669669999999999845e+02
3.399400000000001398e+01,3.427598599999999607e+01,-8.148064999999999003e+00,-2.669506000000000085e+02
3.473300000000001120e+01,3.426997399999999772e+01,-8.166878000000000526e+00,-2.669504699999999957e+02
3.547200000000000841e+01,3.426487000000000194e+01,-8.160683999999999827e+00,-2.669580399999999827e+02
3.621100000000000563e+01,3.425992199999999599e+01,-8.133566000000000074e+00,-2.669683499999999867e+02
3.695000000000000284e+01,3.425515999999999650e+01,-8.093975999999999615e+00,-2.669796400000000176e+02
3.768900000000000006e+01,3.425061799999999579e+01,-8.050367999999998858e+00,-2.669902000000000157e+02
3.842799999999999727e+01,3.424633000000000038e+01,-8.011191999999999425e+00,-2.669982299999999782e+02
3.916699999999999449e+01,3.424232500000000101e+01,-7.984903000000000084e+00,-2.670019800000000032e+02
3.990599999999999170e+01,3.423859999999999815e+01,-7.974304700000000246e+00,-2.670013000000000147e+02
4.064499999999998892e+01,3.423512600000000106e+01,-7.965813000000000699e+00,-2.670001200000000381e+02
4.138399999999998613e+01,3.423198000000000008e+01,-7.958656299999999462e+00,-2.669986999999999853e+02
4.212299999999998334e+01,3.422924400000000134e+01,-7.953324000000000282e+00,-2.669970000000000141e+02
4.286199999999998056e+01,3.422701299999999947e+01,-7.950307400000000690e+00,-2.669949599999999919e+02
4.360099999999997777e+01,3.422537200000000013e+01,-7.950097599999999431e+00,-2.669925200000000132e+02
4.433999999999997499e+01,3.422440999999999889e+01,-7.953185000000000393e+00,-2.669895999999999958e+02
4.507899999999997220e+01,3.422452499999999986e+01,-7.963352000000000430e+00,-2.669852300000000014e+02
4.581799999999996942e+01,3.422592499999999660e+01,-7.981478000000000073e+00,-2.669792499999999791e+02
4.655699999999996663e+01,3.422842800000000096e+01,-8.003700999999999510e+00,-2.669726299999999810e+02
4.729599999999996385e+01,3.423184000000000538e+01,-8.026160000000000849e+00,-2.669664599999999837e+02
4.803499999999996106e+01,3.423596599999999768e+01,-8.044992999999999839e+00,-2.669617299999999886e+02
4.877399999999995828e+01,3.424062299999999937e+01,-8.056338000000000221e+00,-2.669595299999999725e+02
4.951299999999995549e+01,3.424568599999999918e+01,-8.056924000000000419e+00,-2.669607200000000375e+02
5.025199999999995271e+01,3.425181599999999804e+01,-8.051807000000000158e+00,-2.669637799999999856e+02
5.099099999999994992e+01,3.425887300000000124e+01,-8.043364000000000402e+00,-2.669679299999999671e+02
5.172999999999994714e+01,3.426641500000000207e+01,-8.031919500000000767e+00,-2.669728700000000003e+02
5.246899999999994435e+01,3.427399400000000185e+01,-8.017796999999999841e+00,-2.669784000000000219e+02
5.320799999999994156e+01,3.428117000000000303e+01,-8.001322999999999297e+00,-2.669841999999999871e+02
5.394699999999993878e+01,3.428749499999999983e+01,-7.982821000000000389e+00,-2.669900499999999965e+02
5.468599999999993599e+01,3.429279000000000366e+01,-7.961989999999999235e+00,-2.669957299999999805e+02
5.542499999999993321e+01,3.429751999999999867e+01,-7.937728400000000129e+00,-2.670012500000000273e+02
5.616399999999993042e+01,3.430148700000000161e+01,-7.911496600000000434e+00,-2.670067700000000173e+02
5.690299999999992764e+01,3.430442000000000036e+01,-7.884935000000000471e+00,-2.670124200000000201e+02
5.764199999999992485e+01,3.430605700000000269e+01,-7.859683000000000419e+00,-2.670183399999999665e+02
5.838099999999992207e+01,3.430612999999999602e+01,-7.837382000000000737e+00,-2.670246599999999830e+02
5.911999999999991928e+01,3.430436999999999870e+01,-7.819671999999999734e+00,-2.670314999999999941e+02
5.985899999999991650e+01,3.430064999999999742e+01,-7.806065600000000160e+00,-2.670389700000000062e+02
6.059799999999991371e+01,3.429540599999999984e+01,-7.794531299999999163e+00,-2.670469400000000064e+02
6.133699999999991093e+01,3.428919199999999989e+01,-7.784393300000000515e+00,-2.670552399999999693e+02
6.207599999999990814e+01,3.428257800000000088e+01,-7.774975299999999478e+00,-2.670638000000000147e+02
6.281499999999990536e+01,3.427612700000000245e+01,-7.765601600000000104e+00,-2.670724500000000035e+02
6.355399999999990257e+01,3.427040499999999668e+01,-7.755595699999999759e+00,-2.670810200000000236e+02
6.429299999999990689e+01,3.426596500000000134e+01,-7.743695299999999726e+00,-2.670896600000000376e+02
6.503199999999991121e+01,3.426294999999999646e+01,-7.723343999999999987e+00,-2.671012299999999868e+02
6.577099999999991553e+01,3.426082600000000156e+01,-7.696981000000000073e+00,-2.671148699999999963e+02
6.650999999999991985e+01,3.425898000000000110e+01,-7.669827999999999868e+00,-2.671285700000000247e+02
6.724899999999992417e+01,3.425681699999999807e+01,-7.647108599999999257e+00,-2.671403000000000247e+02
6.798799999999992849e+01,3.425372700000000492e+01,-7.634043700000000321e+00,-2.671479999999999677e+02
6.872699999999993281e+01,3.424910999999999461e+01,-7.635857000000000561e+00,-2.671496599999999830e+02
6.946599999999993713e+01,3.424269000000000318e+01,-7.654933500000000279e+00,-2.671443499999999744e+02
7.020499999999994145e+01,3.423520999999999503e+01,-7.684858000000000189e+00,-2.671345799999999713e+02
7.094399999999994577e+01,3.422673799999999744e+01,-7.725017999999999496e+00,-2.671205700000000434e+02
7.168299999999995009e+01,3.421727399999999619e+01,-7.775413999999999604e+00,-2.671023299999999949e+02
7.242199999999995441e+01,3.420681799999999839e+01,-7.836045299999999436e+00,-2.670798299999999585e+02
7.316099999999995873e+01,3.419537400000000105e+01,-7.906911999999999274e+00,-2.670530999999999722e+02
