# Time,X,Y,Z
0.000000000000000000e+00,3.452060699999999827e+01,-1.215946999999999889e+01,-2.660801700000000096e+02
7.389999999999999902e-01,3.452252199999999505e+01,-1.215721799999999853e+01,-2.660775799999999549e+02
1.477999999999999980e+00,3.452427000000000135e+01,-1.215543599999999991e+01,-2.660753000000000270e+02
2.217000000000000082e+00,3.452585200000000043e+01,-1.215412300000000023e+01,-2.660732700000000364e+02
2.955999999999999961e+00,3.452727000000000146e+01,-1.215328099999999978e+01,-2.660715299999999957e+02
3.694999999999999840e+00,3.452852599999999939e+01,-1.215290800000000004e+01,-2.660701000000000249e+02
4.434000000000000163e+00,3.452961299999999767e+01,-1.215300599999999953e+01,-2.660689399999999978e+02
5.173000000000000043e+00,3.453053299999999837e+01,-1.215359199999999973e+01,-2.660680500000000279e+02
5.911999999999999922e+00,3.453121600000000058e+01,-1.215485800000000083e+01,-2.660676000000000272e+02
6.650999999999999801e+00,3.453168499999999597e+01,-1.215673350000000141e+01,-2.660674999999999955e+02
7.389999999999999680e+00,3.453199800000000153e+01,-1.215906099999999945e+01,-2.660677000000000021e+02
8.128999999999999559e+00,3.453220000000000312e+01,-1.216168500000000030e+01,-2.660680500000000279e+02
8.868000000000000327e+00,3.453235200000000304e+01,-1.216444800000000015e+01,-2.660685399999999845e+02
9.607000000000001094e+00,3.453249699999999933e+01,-1.216719400000000029e+01,-2.660690000000000168e+02
1.034600000000000186e+01,3.453279000000000565e+01,-1.216981499999999983e+01,-2.660694599999999923e+02
1.108500000000000263e+01,3.453340999999999639e+01,-1.217241999999999891e+01,-2.660699000000000183e+02
1.182400000000000340e+01,3.453405999999999665e+01,-1.217510300000000001e+01,-2.660703700000000254e+02
1.256300000000000416e+01,3.453442400000000134e+01,-1.217795399999999972e+01,-2.660709200000000010e+02
1.330200000000000493e+01,3.453417199999999809e+01,-1.218105800000000016e+01,-2.660715000000000146e+02
1.404100000000000570e+01,3.453298600000000107e+01,-1.218450299999999942e+01,-2.660721399999999903e+02
1.478000000000000647e+01,3.453053700000000248e+01,-1.218837500000000063e+01,-2.660729000000000042e+02
1.551900000000000723e+01,3.452723300000000251e+01,-1.219313499999999983e+01,-2.660738799999999742e+02
1.625800000000000622e+01,3.452372400000000141e+01,-1.219896100000000061e+01,-2.660751599999999826e+02
1.699700000000000699e+01,3.452007299999999645e+01,-1.220552200000000020e+01,-2.660766600000000039e+02
1.773600000000000776e+01,3.451634200000000163e+01,-1.221248300000000064e+01,-2.660782800000000066e+02
1.847500000000000853e+01,3.451259199999999794e+01,-1.221951699999999974e+01,-2.660798299999999585e+02
1.921400000000000929e+01,3.450888400000000189e+01,-1.222628899999999952e+01,-2.660812999999999988e+02
1.995300000000001006e+01,3.450527199999999794e+01,-1.223249700000000040e+01,-2.660825200000000450e+02
2.069200000000001083e+01,3.450169999999999959e+01,-1.223828500000000119e+01,-2.660831000000000017e+02
2.143100000000001160e+01,3.449815000000000254e+01,-1.224369049999999959e+01,-2.660831999999999766e+02
2.217000000000001236e+01,3.449461999999999762e+01,-1.224865199999999987e+01,-2.660830399999999827e+02
2.290900000000001313e+01,3.449111599999999811e+01,-1.225311100000000053e+01,-2.660828999999999951e+02
2.364800000000001390e+01,3.448763699999999943e+01,-1.225700499999999948e+01,-2.660829799999999636e+02
2.438700000000001467e+01,3.448417700000000252e+01,-1.226027299999999975e+01,-2.660835600000000341e+02
2.512600000000001543e+01,3.448225999999999658e+01,-1.226050200000000068e+01,-2.660851700000000051e+02
2.586500000000001620e+01,3.448590999999999696e+01,-1.225147600000000025e+01,-2.660886499999999728e+02
2.660400000000001697e+01,3.449356500000000381e+01,-1.223570249999999859e+01,-2.660933999999999742e+02
2.734300000000001774e+01,3.450325000000000131e+01,-1.221633150000000079e+01,-2.660987499999999955e+02
2.808200000000001850e+01,3.451299699999999859e+01,-1.219651900000000033e+01,-2.661039700000000039e+02
2.882100000000001927e+01,3.452082999999999657e+01,-1.217941800000000008e+01,-2.661084000000000174e+02
2.956000000000002004e+01,3.452477600000000280e+01,-1.216817949999999904e+01,-2.661113300000000095e+02
3.029900000000002080e+01,3.452335000000000065e+01,-1.216393599999999964e+01,-2.661127299999999991e+02
3.103800000000002157e+01,3.451759699999999498e+01,-1.216446000000000005e+01,-2.661132499999999936e+02
3.177700000000002234e+01,3.450934999999999775e+01,-1.216787700000000072e+01,-2.661132499999999936e+02
3.251600000000001955e+01,3.450044299999999708e+01,-1.217230800000000102e+01,-2.661130699999999933e+02
3.325500000000001677e+01,3.449270999999999532e+01,-1.217587499999999956e+01,-2.661129999999999995e+02
3.399400000000001398e+01,3.448798800000000142e+01,-1.217670099999999955e+01,-2.661134600000000319e+02
3.473300000000001120e+01,3.448812000000000211e+01,-1.217232899999999951e+01,-2.661147799999999961e+02
3.547200000000000841e+01,3.449392699999999934e+01,-1.215550299999999950e+01,-2.661175999999999817e+02
3.621100000000000563e+01,3.450369299999999839e+01,-1.212874500000000033e+01,-2.661215500000000134e+02
3.695000000000000284e+01,3.451539600000000263e+01,-1.209742599999999868e+01,-2.661259200000000078e+02
3.768900000000000006e+01,3.452700000000000102e+01,-1.206691999999999965e+01,-2.661300700000000461e+02
3.842799999999999727e+01,3.453647600000000040e+01,-1.204260099999999944e+01,-2.661333000000000197e+02
3.916699999999999449e+01,3.454178999999999888e+01,-1.202984000000000009e+01,-2.661349500000000035e+02
3.990599999999999170e+01,3.454137999999999664e+01,-1.203375199999999978e+01,-2.661344599999999900e+02
4.064499999999998892e+01,3.453654000000000224e+01,-1.205362200000000072e+01,-2.661320000000000050e+02
4.138399999999998613e+01,3.452916700000000105e+01,-1.208363699999999952e+01,-2.661282700000000432e+02
4.212299999999998334e+01,3.452111000000000018e+01,-1.211784100000000031e+01,-2.661240000000000236e+02
4.286199999999998056e+01,3.451422000000000168e+01,-1.215027400000000135e+01,-2.661198400000000106e+02
4.360099999999997777e+01,3.451035000000000252e+01,-1.217498199999999997e+01,-2.661165200000000368e+02
4.433999999999997499e+01,3.451135299999999972e+01,-1.218600700000000003e+01,-2.661147200000000339e+02
