# Time,X,Y,Z
0.000000000000000000e+00,3.535349300000000028e+01,-1.243152199999999930e+01,-2.659640999999999735e+02
7.389999999999999902e-01,3.535098299999999938e+01,-1.242881999999999998e+01,-2.659575200000000450e+02
1.477999999999999980e+00,3.534890999999999650e+01,-1.242657699999999998e+01,-2.659517999999999915e+02
2.217000000000000082e+00,3.534728599999999687e+01,-1.242479200000000006e+01,-2.659470200000000091e+02
2.955999999999999961e+00,3.534609999999999985e+01,-1.242346799999999973e+01,-2.659431000000000154e+02
3.694999999999999840e+00,3.534535600000000244e+01,-1.242260200000000125e+01,-2.659401200000000358e+02
4.434000000000000163e+00,3.534505000000000052e+01,-1.242219450000000158e+01,-2.659380199999999945e+02
5.173000000000000043e+00,3.534519600000000139e+01,-1.242229799999999962e+01,-2.659368600000000242e+02
5.911999999999999922e+00,3.534584799999999660e+01,-1.242345100000000002e+01,-2.659370399999999677e+02
6.650999999999999801e+00,3.534698499999999655e+01,-1.242545499999999947e+01,-2.659384000000000015e+02
7.389999999999999680e+00,3.534855699999999956e+01,-1.242786800000000014e+01,-2.659406000000000176e+02
8.128999999999999559e+00,3.535051699999999641e+01,-1.243025200000000119e+01,-2.659433999999999969e+02
8.868000000000000327e+00,3.535281799999999919e+01,-1.243216900000000003e+01,-2.659463799999999765e+02
9.607000000000001094e+00,3.535540400000000005e+01,-1.243317799999999984e+01,-2.659492999999999938e+02
1.034600000000000186e+01,3.535827600000000359e+01,-1.243297899999999956e+01,-2.659520299999999793e+02
1.108500000000000263e+01,3.536150700000000313e+01,-1.243183999999999934e+01,-2.659549999999999841e+02
1.182400000000000340e+01,3.536498600000000181e+01,-1.242990599999999901e+01,-2.659581299999999828e+02
1.256300000000000416e+01,3.536859499999999912e+01,-1.242729699999999937e+01,-2.659613600000000133e+02
1.330200000000000493e+01,3.537220999999999549e+01,-1.242413200000000018e+01,-2.659644999999999868e+02
1.404100000000000570e+01,3.537571700000000163e+01,-1.242053300000000071e+01,-2.659674400000000105e+02
1.478000000000000647e+01,3.537898599999999760e+01,-1.241661799999999971e+01,-2.659701000000000022e+02
1.551900000000000723e+01,3.538210000000000122e+01,-1.241169499999999992e+01,-2.659714000000000169e+02
1.625800000000000622e+01,3.538506300000000238e+01,-1.240532299999999921e+01,-2.659709500000000162e+02
