# Time,X,Y,Z
0.000000000000000000e+00,2.837917999999999807e+01,-9.348273999999999972e+00,-2.632808799999999678e+02
7.389999999999999902e-01,2.837905999999999906e+01,-9.351665499999999298e+00,-2.632783499999999890e+02
1.477999999999999980e+00,2.837888099999999980e+01,-9.354979500000000670e+00,-2.632761199999999917e+02
2.217000000000000082e+00,2.837864000000000075e+01,-9.358216999999999786e+00,-2.632742000000000075e+02
2.955999999999999961e+00,2.837833599999999734e+01,-9.361378000000000199e+00,-2.632725500000000238e+02
3.694999999999999840e+00,2.837797000000000125e+01,-9.364461999999999620e+00,-2.632711799999999585e+02
4.434000000000000163e+00,2.837754400000000032e+01,-9.367469999999999075e+00,-2.632701000000000136e+02
5.173000000000000043e+00,2.837705000000000055e+01,-9.370397000000000531e+00,-2.632693499999999744e+02
5.911999999999999922e+00,2.837640999999999636e+01,-9.373194999999999055e+00,-2.632688999999999737e+02
6.650999999999999801e+00,2.837565399999999727e+01,-9.375882000000000716e+00,-2.632687700000000177e+02
7.389999999999999680e+00,2.837484600000000157e+01,-9.378496999999999417e+00,-2.632689200000000369e+02
8.128999999999999559e+00,2.837404300000000035e+01,-9.381078000000000472e+00,-2.632693499999999744e+02
8.868000000000000327e+00,2.837330800000000153e+01,-9.383663000000000309e+00,-2.632699999999999818e+02
9.607000000000001094e+00,2.837270499999999984e+01,-9.386291499999998678e+00,-2.632708700000000022e+02
1.034600000000000186e+01,2.837269600000000125e+01,-9.389463000000001003e+00,-2.632721000000000231e+02
1.108500000000000263e+01,2.837432899999999947e+01,-9.394275999999999627e+00,-2.632740200000000073e+02
1.182400000000000340e+01,2.837710600000000127e+01,-9.399927999999999173e+00,-2.632764599999999859e+02
1.256300000000000416e+01,2.838042000000000087e+01,-9.405486999999999043e+00,-2.632790799999999649e+02
1.330200000000000493e+01,2.838366500000000059e+01,-9.410019999999999385e+00,-2.632816500000000133e+02
1.404100000000000570e+01,2.838622999999999763e+01,-9.412594999999999601e+00,-2.632839000000000169e+02
1.478000000000000647e+01,2.838750599999999835e+01,-9.412276000000000309e+00,-2.632855500000000006e+02
1.551900000000000723e+01,2.838739799999999747e+01,-9.406318999999999875e+00,-2.632860000000000014e+02
1.625800000000000622e+01,2.838632000000000133e+01,-9.393914999999999793e+00,-2.632852500000000191e+02
1.699700000000000699e+01,2.838444699999999798e+01,-9.377043999999999713e+00,-2.632837999999999852e+02
1.773600000000000776e+01,2.838194799999999773e+01,-9.357682999999999751e+00,-2.632822600000000079e+02
1.847500000000000853e+01,2.837899199999999666e+01,-9.337811999999999557e+00,-2.632811299999999619e+02
1.921400000000000929e+01,2.837575100000000106e+01,-9.319409000000000276e+00,-2.632809799999999996e+02
1.995300000000001006e+01,2.837225300000000416e+01,-9.304149999999999920e+00,-2.632823000000000206e+02
2.069200000000001083e+01,2.836700599999999994e+01,-9.289597000000000548e+00,-2.632850999999999999e+02
2.143100000000001160e+01,2.836019299999999888e+01,-9.275064999999999671e+00,-2.632888200000000438e+02
2.217000000000001236e+01,2.835261699999999863e+01,-9.260971000000001396e+00,-2.632930000000000064e+02
2.290900000000001313e+01,2.834507800000000444e+01,-9.247728000000000392e+00,-2.632971999999999753e+02
2.364800000000001390e+01,2.833837899999999621e+01,-9.235753000000000767e+00,-2.633009000000000128e+02
2.438700000000001467e+01,2.833331899999999948e+01,-9.225458999999998966e+00,-2.633036000000000172e+02
2.512600000000001543e+01,2.833123599999999698e+01,-9.219281000000000503e+00,-2.633052000000000135e+02
2.586500000000001620e+01,2.833353200000000172e+01,-9.222472999999999033e+00,-2.633065200000000345e+02
2.660400000000001697e+01,2.833874000000000137e+01,-9.232305999999999457e+00,-2.633076800000000048e+02
2.734300000000001774e+01,2.834520999999999802e+01,-9.245480999999999838e+00,-2.633088000000000193e+02
2.808200000000001850e+01,2.835129500000000036e+01,-9.258696999999999733e+00,-2.633099399999999832e+02
2.882100000000001927e+01,2.835535000000000139e+01,-9.268653000000000475e+00,-2.633111600000000294e+02
2.956000000000002004e+01,2.835572800000000271e+01,-9.272049000000000873e+00,-2.633125600000000190e+02
