# Time,X,Y,Z
0.000000000000000000e+00,3.173447399999999874e+01,-3.725879699999999684e+00,-2.692334600000000364e+02
7.389999999999999902e-01,3.173410399999999854e+01,-3.725454299999999996e+00,-2.692337299999999800e+02
1.477999999999999980e+00,3.173285999999999873e+01,-3.725726799999999450e+00,-2.692330600000000231e+02
2.217000000000000082e+00,3.173074300000000036e+01,-3.726696700000000639e+00,-2.692314499999999953e+02
2.955999999999999961e+00,3.172775499999999838e+01,-3.728364200000000128e+00,-2.692288800000000037e+02
3.694999999999999840e+00,3.172389000000000081e+01,-3.730729299999999693e+00,-2.692253999999999792e+02
4.434000000000000163e+00,3.171915399999999963e+01,-3.733791999999999778e+00,-2.692209500000000162e+02
5.173000000000000043e+00,3.171346699999999785e+01,-3.737603200000000125e+00,-2.692155000000000200e+02
5.911999999999999922e+00,3.170599999999999952e+01,-3.742692700000000539e+00,-2.692084700000000339e+02
6.650999999999999801e+00,3.169705999999999690e+01,-3.748863700000000243e+00,-2.692000400000000013e+02
7.389999999999999680e+00,3.168732299999999924e+01,-3.755684099999999859e+00,-2.691907299999999736e+02
8.128999999999999559e+00,3.167745999999999640e+01,-3.762722499999999748e+00,-2.691810299999999643e+02
8.868000000000000327e+00,3.166814600000000368e+01,-3.769547200000000320e+00,-2.691714200000000119e+02
9.607000000000001094e+00,3.166005700000000189e+01,-3.775726300000000091e+00,-2.691623999999999910e+02
1.034600000000000186e+01,3.165395200000000031e+01,-3.781120999999999732e+00,-2.691545700000000352e+02
1.108500000000000263e+01,3.165009500000000031e+01,-3.786441799999999969e+00,-2.691481299999999806e+02
1.182400000000000340e+01,3.164768400000000170e+01,-3.791732000000000102e+00,-2.691425800000000095e+02
1.256300000000000416e+01,3.164587399999999917e+01,-3.796970100000000237e+00,-2.691373299999999631e+02
1.330200000000000493e+01,3.164381799999999956e+01,-3.802133799999999564e+00,-2.691318400000000111e+02
1.404100000000000570e+01,3.164066299999999998e+01,-3.807201600000000408e+00,-2.691255199999999945e+02
1.478000000000000647e+01,3.163556500000000327e+01,-3.812151200000000184e+00,-2.691178600000000074e+02
1.551900000000000723e+01,3.162763800000000103e+01,-3.816934799999999850e+00,-2.691028999999999769e+02
1.625800000000000622e+01,3.161702700000000021e+01,-3.821541300000000252e+00,-2.690774999999999864e+02
1.699700000000000699e+01,3.160443499999999872e+01,-3.826004499999999808e+00,-2.690451700000000415e+02
1.773600000000000776e+01,3.159055900000000250e+01,-3.830358999999999625e+00,-2.690093700000000467e+02
1.847500000000000853e+01,3.157610100000000131e+01,-3.834638599999999897e+00,-2.689736299999999574e+02
1.921400000000000929e+01,3.156176199999999810e+01,-3.838877399999999884e+00,-2.689414400000000001e+02
1.995300000000001006e+01,3.154766799999999805e+01,-3.843118000000000034e+00,-2.689159999999999968e+02
2.069200000000001083e+01,3.152773499999999629e+01,-3.847416999999999643e+00,-2.688958999999999833e+02
2.143100000000001160e+01,3.150234199999999873e+01,-3.851563200000000631e+00,-2.688804999999999836e+02
2.217000000000001236e+01,3.147431200000000118e+01,-3.855287300000000084e+00,-2.688700000000000045e+02
2.290900000000001313e+01,3.144646500000000344e+01,-3.858320700000000159e+00,-2.688646499999999833e+02
2.364800000000001390e+01,3.142162000000000077e+01,-3.860394999999999577e+00,-2.688647200000000339e+02
2.438700000000001467e+01,3.140259699999999654e+01,-3.861241000000000145e+00,-2.688704200000000242e+02
2.512600000000001543e+01,3.140618100000000013e+01,-3.860765200000000341e+00,-2.688906600000000253e+02
2.586500000000001620e+01,3.146847500000000153e+01,-3.859473500000000001e+00,-2.689467999999999961e+02
2.660400000000001697e+01,3.157014799999999966e+01,-3.857582999999999984e+00,-2.690265999999999735e+02
2.734300000000001774e+01,3.168790200000000112e+01,-3.855274999999999785e+00,-2.691152999999999906e+02
2.808200000000001850e+01,3.179843300000000283e+01,-3.852730499999999836e+00,-2.691981799999999794e+02
2.882100000000001927e+01,3.187843699999999814e+01,-3.850131299999999257e+00,-2.692605299999999602e+02
2.956000000000002004e+01,3.190461500000000328e+01,-3.847658600000000373e+00,-2.692875999999999976e+02
3.029900000000002080e+01,3.189564899999999881e+01,-3.844938500000000037e+00,-2.692905600000000277e+02
3.103800000000002157e+01,3.188596199999999925e+01,-3.841691299999999920e+00,-2.692910200000000032e+02
3.177700000000002234e+01,3.187585800000000091e+01,-3.838240000000000318e+00,-2.692900399999999763e+02
3.251600000000001955e+01,3.186565200000000075e+01,-3.834907299999999797e+00,-2.692886700000000246e+02
3.325500000000001677e+01,3.185565000000000069e+01,-3.832016499999999937e+00,-2.692879299999999603e+02
3.399400000000001398e+01,3.184615900000000366e+01,-3.829890299999999748e+00,-2.692888800000000060e+02
3.473300000000001120e+01,3.183744799999999842e+01,-3.828960400000000153e+00,-2.692923999999999864e+02
3.547200000000000841e+01,3.182913400000000337e+01,-3.830615799999999460e+00,-2.692976700000000392e+02
3.621100000000000563e+01,3.182097399999999965e+01,-3.834519000000000233e+00,-2.693037700000000427e+02
3.695000000000000284e+01,3.181286599999999609e+01,-3.839809999999999945e+00,-2.693101800000000026e+02
3.768900000000000006e+01,3.180470800000000153e+01,-3.845628500000000560e+00,-2.693163499999999999e+02
3.842799999999999727e+01,3.179640200000000050e+01,-3.851114299999999435e+00,-2.693217500000000086e+02
3.916699999999999449e+01,3.178784399999999977e+01,-3.855407200000000145e+00,-2.693257800000000088e+02
3.990599999999999170e+01,3.177490799999999993e+01,-3.858122600000000180e+00,-2.693248600000000010e+02
4.064499999999998892e+01,3.174767100000000042e+01,-3.860401899999999831e+00,-2.693111999999999853e+02
4.138399999999998613e+01,3.171196199999999976e+01,-3.862465900000000119e+00,-2.692893000000000256e+02
4.212299999999998334e+01,3.167474000000000345e+01,-3.864434999999999842e+00,-2.692645299999999793e+02
4.286199999999998056e+01,3.164297000000000182e+01,-3.866429299999999625e+00,-2.692422000000000253e+02
4.360099999999997777e+01,3.162361299999999886e+01,-3.868569399999999714e+00,-2.692276299999999765e+02
4.433999999999997499e+01,3.162363200000000063e+01,-3.870975299999999564e+00,-2.692262600000000248e+02
4.507899999999997220e+01,3.163622700000000165e+01,-3.874580399999999702e+00,-2.692362699999999904e+02
4.581799999999996942e+01,3.164980499999999708e+01,-3.879724700000000137e+00,-2.692510700000000270e+02
4.655699999999996663e+01,3.166414799999999730e+01,-3.885637799999999586e+00,-2.692687000000000239e+02
4.729599999999996385e+01,3.167904300000000006e+01,-3.891549599999999831e+00,-2.692872299999999655e+02
4.803499999999996106e+01,3.169427100000000053e+01,-3.896689999999999987e+00,-2.693046600000000126e+02
4.877399999999995828e+01,3.170961599999999692e+01,-3.900288300000000152e+00,-2.693190600000000359e+02
4.951299999999995549e+01,3.172489199999999698e+01,-3.901600100000000459e+00,-2.693288600000000201e+02
5.025199999999995271e+01,3.174031300000000044e+01,-3.900501699999999961e+00,-2.693371599999999830e+02
5.099099999999994992e+01,3.175589400000000140e+01,-3.897333099999999995e+00,-2.693451999999999771e+02
5.172999999999994714e+01,3.177154399999999868e+01,-3.892415000000000180e+00,-2.693529700000000275e+02
5.246899999999994435e+01,3.178716500000000167e+01,-3.886067999999999856e+00,-2.693604000000000269e+02
5.320799999999994156e+01,3.180266599999999855e+01,-3.878613200000000649e+00,-2.693675200000000132e+02
5.394699999999993878e+01,3.181795100000000076e+01,-3.870370900000000169e+00,-2.693741999999999734e+02
5.468599999999993599e+01,3.183213400000000348e+01,-3.861708999999999836e+00,-2.693806500000000028e+02
5.542499999999993321e+01,3.184264799999999696e+01,-3.852952999999999850e+00,-2.693870000000000005e+02
5.616399999999993042e+01,3.184941300000000197e+01,-3.844120700000000390e+00,-2.693926999999999907e+02
5.690299999999992764e+01,3.185255399999999781e+01,-3.835212499999999913e+00,-2.693972200000000043e+02
5.764199999999992485e+01,3.185219600000000284e+01,-3.826228399999999752e+00,-2.693999299999999835e+02
5.838099999999992207e+01,3.184846100000000035e+01,-3.817169000000000256e+00,-2.694001999999999839e+02
5.911999999999991928e+01,3.184147299999999703e+01,-3.808034200000000258e+00,-2.693975200000000427e+02
5.985899999999991650e+01,3.182648499999999814e+01,-3.798596600000000212e+00,-2.693892000000000166e+02
6.059799999999991371e+01,3.180129799999999918e+01,-3.788769700000000018e+00,-2.693744800000000055e+02
6.133699999999991093e+01,3.176984399999999908e+01,-3.778765400000000163e+00,-2.693556200000000445e+02
6.207599999999990814e+01,3.173606500000000352e+01,-3.768796000000000035e+00,-2.693348700000000235e+02
6.281499999999990536e+01,3.170389400000000180e+01,-3.759073299999999840e+00,-2.693144800000000032e+02
6.355399999999990257e+01,3.167726699999999695e+01,-3.749809299999999901e+00,-2.692966999999999871e+02
6.429299999999990689e+01,3.165953300000000326e+01,-3.741321299999999628e+00,-2.692833999999999719e+02
6.503199999999991121e+01,3.164587399999999917e+01,-3.734971299999999772e+00,-2.692714200000000346e+02
6.577099999999991553e+01,3.163456199999999896e+01,-3.730718100000000259e+00,-2.692598299999999654e+02
6.650999999999991985e+01,3.162596299999999871e+01,-3.728046700000000602e+00,-2.692490500000000111e+02
6.724899999999992417e+01,3.162045300000000125e+01,-3.726441900000000196e+00,-2.692394700000000398e+02
6.798799999999992849e+01,3.161840399999999818e+01,-3.725388500000000214e+00,-2.692314799999999764e+02
6.872699999999993281e+01,3.162018600000000035e+01,-3.724371700000000285e+00,-2.692255000000000109e+02
6.946599999999993713e+01,3.162597000000000236e+01,-3.723155999999999910e+00,-2.692216500000000110e+02
7.020499999999994145e+01,3.163530200000000292e+01,-3.722374199999999966e+00,-2.692194999999999823e+02
7.094399999999994577e+01,3.164813200000000037e+01,-3.722086699999999748e+00,-2.692190200000000004e+02
7.168299999999995009e+01,3.166446500000000341e+01,-3.722293400000000307e+00,-2.692201799999999707e+02
7.242199999999995441e+01,3.168430000000000035e+01,-3.722994600000000265e+00,-2.692229600000000005e+02
7.316099999999995873e+01,3.170763599999999727e+01,-3.724190000000000111e+00,-2.692273999999999887e+02
