# Time,X,Y,Z
0.000000000000000000e+00,3.282268499999999989e+01,-1.069519400000000076e+01,-2.693302600000000098e+02
7.389999999999999902e-01,3.282185399999999476e+01,-1.069269399999999948e+01,-2.693282800000000066e+02
1.477999999999999980e+00,3.282126999999999839e+01,-1.069060900000000025e+01,-2.693262599999999907e+02
2.217000000000000082e+00,3.282094000000000023e+01,-1.068893899999999952e+01,-2.693242200000000253e+02
2.955999999999999961e+00,3.282085999999999615e+01,-1.068768500000000010e+01,-2.693221700000000283e+02
3.694999999999999840e+00,3.282103299999999990e+01,-1.068684600000000096e+01,-2.693201000000000249e+02
4.434000000000000163e+00,3.282145700000000232e+01,-1.068642200000000031e+01,-2.693179999999999836e+02
5.173000000000000043e+00,3.282214699999999397e+01,-1.068644299999999880e+01,-2.693158599999999865e+02
5.911999999999999922e+00,3.282321999999999917e+01,-1.068720700000000079e+01,-2.693136600000000271e+02
6.650999999999999801e+00,3.282464000000000226e+01,-1.068860200000000127e+01,-2.693114299999999730e+02
7.389999999999999680e+00,3.282629399999999720e+01,-1.069038600000000017e+01,-2.693091999999999757e+02
8.128999999999999559e+00,3.282809000000000310e+01,-1.069231499999999890e+01,-2.693069499999999721e+02
8.868000000000000327e+00,3.282992600000000039e+01,-1.069414499999999890e+01,-2.693047200000000316e+02
9.607000000000001094e+00,3.283169600000000088e+01,-1.069563500000000111e+01,-2.693025000000000091e+02
1.034600000000000186e+01,3.283357999999999777e+01,-1.069683900000000065e+01,-2.693001399999999990e+02
1.108500000000000263e+01,3.283624600000000271e+01,-1.069837099999999985e+01,-2.692973600000000260e+02
1.182400000000000340e+01,3.283942400000000106e+01,-1.069979700000000022e+01,-2.692945599999999899e+02
1.256300000000000416e+01,3.284276599999999746e+01,-1.070060349999999971e+01,-2.692921400000000176e+02
1.330200000000000493e+01,3.284592399999999657e+01,-1.070028000000000112e+01,-2.692905999999999835e+02
1.404100000000000570e+01,3.284855000000000302e+01,-1.069831499999999913e+01,-2.692902500000000146e+02
1.478000000000000647e+01,3.285029600000000016e+01,-1.069419299999999851e+01,-2.692916299999999978e+02
1.551900000000000723e+01,3.284684399999999727e+01,-1.068780500000000089e+01,-2.692944299999999771e+02
1.625800000000000622e+01,3.283550000000000324e+01,-1.067972799999999900e+01,-2.692980299999999829e+02
1.699700000000000699e+01,3.281836299999999795e+01,-1.067047400000000046e+01,-2.693022000000000276e+02
1.773600000000000776e+01,3.279752700000000232e+01,-1.066055899999999923e+01,-2.693066999999999780e+02
1.847500000000000853e+01,3.277509000000000583e+01,-1.065049699999999966e+01,-2.693113700000000108e+02
1.921400000000000929e+01,3.275314699999999846e+01,-1.064080500000000029e+01,-2.693159499999999866e+02
1.995300000000001006e+01,3.273294400000000337e+01,-1.063192500000000074e+01,-2.693202799999999684e+02
2.069200000000001083e+01,3.270597500000000224e+01,-1.062331799999999937e+01,-2.693246800000000007e+02
2.143100000000001160e+01,3.267237999999999687e+01,-1.061486299999999972e+01,-2.693292000000000144e+02
2.217000000000001236e+01,3.263580699999999979e+01,-1.060670000000000002e+01,-2.693337399999999775e+02
2.290900000000001313e+01,3.259993000000000052e+01,-1.059896600000000078e+01,-2.693382299999999532e+02
2.364800000000001390e+01,3.256839799999999485e+01,-1.059179999999999922e+01,-2.693426200000000108e+02
2.438700000000001467e+01,3.254487000000000307e+01,-1.058534099999999967e+01,-2.693468599999999924e+02
2.512600000000001543e+01,3.254411300000000296e+01,-1.058358400000000010e+01,-2.693504299999999603e+02
2.586500000000001620e+01,3.259510399999999919e+01,-1.059675499999999992e+01,-2.693521999999999821e+02
2.660400000000001697e+01,3.268140400000000056e+01,-1.062080100000000016e+01,-2.693523600000000329e+02
2.734300000000001774e+01,3.278337499999999949e+01,-1.065060700000000082e+01,-2.693512999999999806e+02
2.808200000000001850e+01,3.288136699999999735e+01,-1.068105700000000091e+01,-2.693493300000000090e+02
2.882100000000001927e+01,3.295574600000000487e+01,-1.070703500000000119e+01,-2.693468299999999545e+02
2.956000000000002004e+01,3.298686000000000007e+01,-1.072342700000000093e+01,-2.693441200000000322e+02
3.029900000000002080e+01,3.298929199999999895e+01,-1.073335200000000000e+01,-2.693404199999999946e+02
3.103800000000002157e+01,3.299054000000000286e+01,-1.074275700000000100e+01,-2.693351999999999862e+02
3.177700000000002234e+01,3.299033000000000015e+01,-1.075076600000000049e+01,-2.693292799999999829e+02
3.251600000000001955e+01,3.298839000000000254e+01,-1.075650300000000037e+01,-2.693233999999999924e+02
3.325500000000001677e+01,3.298445999999999856e+01,-1.075909300000000002e+01,-2.693183300000000031e+02
3.399400000000001398e+01,3.297825600000000179e+01,-1.075766000000000133e+01,-2.693148199999999974e+02
3.473300000000001120e+01,3.296967700000000434e+01,-1.075155499999999975e+01,-2.693135399999999890e+02
3.547200000000000841e+01,3.296048700000000053e+01,-1.074325800000000086e+01,-2.693129999999999882e+02
3.621100000000000563e+01,3.295120200000000210e+01,-1.073401199999999989e+01,-2.693126500000000192e+02
3.695000000000000284e+01,3.294172700000000020e+01,-1.072423799999999972e+01,-2.693125299999999811e+02
3.768900000000000006e+01,3.293196500000000526e+01,-1.071436399999999978e+01,-2.693125600000000190e+02
3.842799999999999727e+01,3.292182999999999993e+01,-1.070481400000000072e+01,-2.693127700000000004e+02
3.916699999999999449e+01,3.291122000000000014e+01,-1.069601199999999963e+01,-2.693131000000000199e+02
3.990599999999999170e+01,3.289887000000000228e+01,-1.068803200000000153e+01,-2.693135700000000270e+02
4.064499999999998892e+01,3.288192399999999793e+01,-1.068010700000000135e+01,-2.693140599999999836e+02
4.138399999999998613e+01,3.286233499999999452e+01,-1.067244400000000049e+01,-2.693145799999999781e+02
4.212299999999998334e+01,3.284237299999999493e+01,-1.066533999999999871e+01,-2.693151599999999917e+02
4.286199999999998056e+01,3.282431799999999811e+01,-1.065908999999999907e+01,-2.693157700000000432e+02
4.360099999999997777e+01,3.281044800000000095e+01,-1.065398699999999899e+01,-2.693163999999999874e+02
4.433999999999997499e+01,3.280304000000000286e+01,-1.065032599999999974e+01,-2.693170799999999758e+02
4.507899999999997220e+01,3.280454999999999899e+01,-1.065190899999999985e+01,-2.693182400000000030e+02
4.581799999999996942e+01,3.281403399999999948e+01,-1.066050700000000084e+01,-2.693201300000000060e+02
4.655699999999996663e+01,3.282866699999999582e+01,-1.067337000000000025e+01,-2.693224000000000160e+02
4.729599999999996385e+01,3.284563400000000399e+01,-1.068774900000000017e+01,-2.693246200000000385e+02
4.803499999999996106e+01,3.286211399999999827e+01,-1.070089199999999963e+01,-2.693265000000000100e+02
4.877399999999995828e+01,3.287528599999999557e+01,-1.071005099999999999e+01,-2.693276700000000119e+02
4.951299999999995549e+01,3.288280499999999762e+01,-1.071295800000000042e+01,-2.693276999999999930e+02
5.025199999999995271e+01,3.288871400000000023e+01,-1.071397499999999958e+01,-2.693263200000000097e+02
5.099099999999994992e+01,3.289443599999999890e+01,-1.071479700000000079e+01,-2.693236999999999739e+02
5.172999999999994714e+01,3.289968499999999807e+01,-1.071537799999999940e+01,-2.693200400000000059e+02
5.246899999999994435e+01,3.290418599999999572e+01,-1.071567199999999964e+01,-2.693156700000000114e+02
5.320799999999994156e+01,3.290765999999999991e+01,-1.071563200000000116e+01,-2.693108200000000352e+02
5.394699999999993878e+01,3.290983599999999853e+01,-1.071521399999999957e+01,-2.693057299999999827e+02
5.468599999999993599e+01,3.291079000000000576e+01,-1.071424600000000105e+01,-2.693005400000000122e+02
5.542499999999993321e+01,3.291134600000000177e+01,-1.071250249999999937e+01,-2.692950000000000159e+02
5.616399999999993042e+01,3.291114000000000317e+01,-1.071039299999999983e+01,-2.692892799999999625e+02
5.690299999999992764e+01,3.290972500000000167e+01,-1.070836499999999880e+01,-2.692834500000000162e+02
5.764199999999992485e+01,3.290664000000000300e+01,-1.070687000000000033e+01,-2.692776499999999942e+02
5.838099999999992207e+01,3.290142999999999773e+01,-1.070635399999999926e+01,-2.692719999999999914e+02
5.911999999999991928e+01,3.289364000000000487e+01,-1.070726900000000015e+01,-2.692666600000000017e+02
5.985899999999991650e+01,3.288434199999999663e+01,-1.070909100000000080e+01,-2.692617799999999875e+02
6.059799999999991371e+01,3.287493500000000068e+01,-1.071098899999999965e+01,-2.692573199999999929e+02
6.133699999999991093e+01,3.286545600000000178e+01,-1.071294199999999996e+01,-2.692533000000000243e+02
