# Time,X,Y,Z
0.000000000000000000e+00,2.765370999999999668e+01,-6.030521400000000476e+00,-2.653837299999999573e+02
7.389999999999999902e-01,2.765603600000000029e+01,-6.024936000000000291e+00,-2.653836400000000140e+02
1.477999999999999980e+00,2.765882500000000022e+01,-6.019705000000000084e+00,-2.653836400000000140e+02
2.217000000000000082e+00,2.766207700000000358e+01,-6.014827999999999619e+00,-2.653836699999999951e+02
2.955999999999999961e+00,2.766579199999999972e+01,-6.010305400000000020e+00,-2.653837599999999952e+02
3.694999999999999840e+00,2.766997100000000387e+01,-6.006136399999999931e+00,-2.653838999999999828e+02
4.434000000000000163e+00,2.767461400000000182e+01,-6.002322000000000379e+00,-2.653841199999999958e+02
5.173000000000000043e+00,2.767977499999999935e+01,-5.998908999999999381e+00,-2.653844000000000278e+02
5.911999999999999922e+00,2.768603699999999890e+01,-5.996389399999999981e+00,-2.653847999999999843e+02
6.650999999999999801e+00,2.769318200000000019e+01,-5.994580700000000206e+00,-2.653852799999999661e+02
7.389999999999999680e+00,2.770073900000000222e+01,-5.993082000000000242e+00,-2.653858299999999986e+02
8.128999999999999559e+00,2.770823299999999989e+01,-5.991491299999999853e+00,-2.653863799999999742e+02
8.868000000000000327e+00,2.771518700000000024e+01,-5.989408000000000065e+00,-2.653869000000000256e+02
9.607000000000001094e+00,2.772112999999999872e+01,-5.986430999999999614e+00,-2.653873600000000010e+02
1.034600000000000186e+01,2.772579000000000349e+01,-5.982312000000000296e+00,-2.653875400000000013e+02
1.108500000000000263e+01,2.772960900000000350e+01,-5.977452999999999683e+00,-2.653870999999999754e+02
1.182400000000000340e+01,2.773270800000000236e+01,-5.972134599999999516e+00,-2.653859999999999673e+02
1.256300000000000416e+01,2.773517800000000122e+01,-5.966611000000000331e+00,-2.653842999999999961e+02
1.330200000000000493e+01,2.773710300000000117e+01,-5.961136999999999908e+00,-2.653821399999999926e+02
1.404100000000000570e+01,2.773856699999999975e+01,-5.955967000000000233e+00,-2.653795499999999947e+02
1.478000000000000647e+01,2.773965800000000215e+01,-5.951355999999999646e+00,-2.653765599999999836e+02
1.551900000000000723e+01,2.774015599999999893e+01,-5.947235599999999955e+00,-2.653719200000000455e+02
1.625800000000000622e+01,2.773989000000000260e+01,-5.943339299999999881e+00,-2.653648999999999774e+02
1.699700000000000699e+01,2.773901699999999693e+01,-5.939624299999999302e+00,-2.653563800000000015e+02
1.773600000000000776e+01,2.773769799999999819e+01,-5.936048000000000435e+00,-2.653473000000000184e+02
1.847500000000000853e+01,2.773608799999999874e+01,-5.932567599999999608e+00,-2.653385600000000295e+02
1.921400000000000929e+01,2.773434400000000011e+01,-5.929139599999999177e+00,-2.653310500000000047e+02
1.995300000000001006e+01,2.773237400000000008e+01,-5.925714000000000148e+00,-2.653255599999999959e+02
2.069200000000001083e+01,2.772741900000000115e+01,-5.922246000000000343e+00,-2.653211999999999762e+02
2.143100000000001160e+01,2.771985200000000304e+01,-5.919002500000000389e+00,-2.653177499999999895e+02
2.217000000000001236e+01,2.771117000000000274e+01,-5.916312699999999758e+00,-2.653153399999999920e+02
2.290900000000001313e+01,2.770286400000000171e+01,-5.914505000000000123e+00,-2.653141799999999648e+02
2.364800000000001390e+01,2.769642800000000449e+01,-5.913907000000000025e+00,-2.653144500000000221e+02
2.438700000000001467e+01,2.769335399999999936e+01,-5.914848300000000059e+00,-2.653163000000000125e+02
2.512600000000001543e+01,2.769610000000000127e+01,-5.917986400000000202e+00,-2.653197600000000307e+02
2.586500000000001620e+01,2.770724099999999623e+01,-5.924114700000000511e+00,-2.653240999999999872e+02
2.660400000000001697e+01,2.772412500000000080e+01,-5.932363500000000123e+00,-2.653294000000000210e+02
2.734300000000001774e+01,2.774377600000000044e+01,-5.941756999999999955e+00,-2.653357200000000375e+02
2.808200000000001850e+01,2.776322199999999896e+01,-5.951318999999999804e+00,-2.653432000000000244e+02
2.882100000000001927e+01,2.777948800000000062e+01,-5.960073500000000024e+00,-2.653519000000000005e+02
2.956000000000002004e+01,2.778959799999999802e+01,-5.967043400000000553e+00,-2.653619700000000421e+02
3.029900000000002080e+01,2.779569400000000101e+01,-5.972798300000000005e+00,-2.653727000000000089e+02
3.103800000000002157e+01,2.780168499999999909e+01,-5.978498499999999716e+00,-2.653835000000000264e+02
3.177700000000002234e+01,2.780724500000000177e+01,-5.984058000000000099e+00,-2.653943199999999933e+02
3.251600000000001955e+01,2.781205599999999833e+01,-5.989389000000000074e+00,-2.654051200000000108e+02
3.325500000000001677e+01,2.781579400000000035e+01,-5.994405000000000427e+00,-2.654159200000000283e+02
3.399400000000001398e+01,2.781813400000000414e+01,-5.999018000000000406e+00,-2.654266999999999825e+02
3.473300000000001120e+01,2.781886699999999735e+01,-6.003148999999999624e+00,-2.654374700000000189e+02
3.547200000000000841e+01,2.781918499999999739e+01,-6.006820999999999522e+00,-2.654482399999999984e+02
3.621100000000000563e+01,2.781950399999999846e+01,-6.010067499999999896e+00,-2.654590000000000032e+02
3.695000000000000284e+01,2.781982400000000055e+01,-6.012901000000000273e+00,-2.654698000000000206e+02
3.768900000000000006e+01,2.782014299999999807e+01,-6.015336500000000086e+00,-2.654805000000000064e+02
3.842799999999999727e+01,2.782046099999999811e+01,-6.017387999999999515e+00,-2.654911500000000046e+02
3.916699999999999449e+01,2.782077999999999918e+01,-6.019069700000000189e+00,-2.655017399999999839e+02
3.990599999999999170e+01,2.782109799999999922e+01,-6.020391000000000048e+00,-2.655110200000000304e+02
4.064499999999998892e+01,2.782141699999999673e+01,-6.021313700000000324e+00,-2.655155599999999936e+02
4.138399999999998613e+01,2.782173499999999677e+01,-6.021774999999999878e+00,-2.655161400000000071e+02
