# Time,X,Y,Z
0.000000000000000000e+00,2.611209099999999950e+01,-4.149749800000000377e+00,-2.675311299999999619e+02
7.389999999999999902e-01,2.611124399999999923e+01,-4.152244600000000396e+00,-2.675321700000000078e+02
1.477999999999999980e+00,2.611041600000000074e+01,-4.154662000000000077e+00,-2.675324700000000462e+02
2.217000000000000082e+00,2.610960799999999793e+01,-4.157001999999999420e+00,-2.675319999999999823e+02
2.955999999999999961e+00,2.610881600000000091e+01,-4.159264000000000294e+00,-2.675308200000000056e+02
3.694999999999999840e+00,2.610804200000000108e+01,-4.161448499999999662e+00,-2.675288700000000404e+02
4.434000000000000163e+00,2.610728599999999844e+01,-4.163555600000000467e+00,-2.675261499999999728e+02
5.173000000000000043e+00,2.610654999999999859e+01,-4.165581999999999674e+00,-2.675226000000000113e+02
5.911999999999999922e+00,2.610582399999999836e+01,-4.167497000000000007e+00,-2.675172000000000025e+02
6.650999999999999801e+00,2.610511199999999832e+01,-4.169312999999999825e+00,-2.675103500000000167e+02
7.389999999999999680e+00,2.610441799999999901e+01,-4.171053999999999817e+00,-2.675028399999999920e+02
8.128999999999999559e+00,2.610374799999999951e+01,-4.172744799999999366e+00,-2.674954799999999864e+02
8.868000000000000327e+00,2.610310700000000139e+01,-4.174410299999999907e+00,-2.674890700000000265e+02
9.607000000000001094e+00,2.610249999999999915e+01,-4.176075499999999607e+00,-2.674844400000000064e+02
1.034600000000000186e+01,2.610221900000000161e+01,-4.177729600000000154e+00,-2.674821200000000090e+02
1.108500000000000263e+01,2.610302199999999928e+01,-4.179262000000000477e+00,-2.674812999999999761e+02
1.182400000000000340e+01,2.610464699999999993e+01,-4.180639700000000403e+00,-2.674812999999999761e+02
1.256300000000000416e+01,2.610675200000000018e+01,-4.181839000000000084e+00,-2.674816299999999956e+02
1.330200000000000493e+01,2.610899699999999868e+01,-4.182835599999999765e+00,-2.674816600000000335e+02
1.404100000000000570e+01,2.611103999999999914e+01,-4.183604200000000439e+00,-2.674808299999999690e+02
1.478000000000000647e+01,2.611253500000000116e+01,-4.184121000000000201e+00,-2.674785799999999654e+02
1.551900000000000723e+01,2.611318599999999890e+01,-4.183788299999999793e+00,-2.674753999999999792e+02
1.625800000000000622e+01,2.611300799999999711e+01,-4.182199500000000292e+00,-2.674721399999999676e+02
1.699700000000000699e+01,2.611214800000000125e+01,-4.179617399999999705e+00,-2.674688400000000001e+02
1.773600000000000776e+01,2.611074599999999890e+01,-4.176305000000000156e+00,-2.674655000000000200e+02
1.847500000000000853e+01,2.610894400000000104e+01,-4.172525000000000261e+00,-2.674621599999999830e+02
1.921400000000000929e+01,2.610688800000000143e+01,-4.168540499999999760e+00,-2.674587700000000154e+02
1.995300000000001006e+01,2.610414100000000204e+01,-4.164486000000000132e+00,-2.674553799999999910e+02
2.069200000000001083e+01,2.609432200000000179e+01,-4.159098600000000090e+00,-2.674517799999999852e+02
2.143100000000001160e+01,2.607834800000000186e+01,-4.152585500000000707e+00,-2.674479699999999980e+02
