# Time,X,Y,Z
0.000000000000000000e+00,3.300404999999999944e+01,-1.231014249999999954e+01,-2.648033399999999915e+02
7.389999999999999902e-01,3.300426999999999822e+01,-1.231330499999999972e+01,-2.648037400000000048e+02
1.477999999999999980e+00,3.300430300000000017e+01,-1.231640499999999960e+01,-2.648041699999999992e+02
2.217000000000000082e+00,3.300415999999999883e+01,-1.231944499999999998e+01,-2.648046600000000126e+02
2.955999999999999961e+00,3.300383800000000178e+01,-1.232242299999999879e+01,-2.648051500000000260e+02
3.694999999999999840e+00,3.300333799999999940e+01,-1.232533899999999960e+01,-2.648057000000000016e+02
4.434000000000000163e+00,3.300265499999999719e+01,-1.232819600000000015e+01,-2.648062700000000405e+02
5.173000000000000043e+00,3.300178499999999815e+01,-1.233098500000000008e+01,-2.648068999999999846e+02
5.911999999999999922e+00,3.300061399999999878e+01,-1.233366900000000044e+01,-2.648075999999999794e+02
6.650999999999999801e+00,3.299918399999999963e+01,-1.233626100000000037e+01,-2.648083200000000375e+02
7.389999999999999680e+00,3.299758500000000083e+01,-1.233879600000000032e+01,-2.648090799999999945e+02
8.128999999999999559e+00,3.299590700000000254e+01,-1.234130599999999944e+01,-2.648098799999999642e+02
8.868000000000000327e+00,3.299423600000000079e+01,-1.234382700000000099e+01,-2.648106399999999780e+02
9.607000000000001094e+00,3.299267199999999889e+01,-1.234639199999999981e+01,-2.648113999999999919e+02
1.034600000000000186e+01,3.299188200000000393e+01,-1.234917800000000021e+01,-2.648120399999999677e+02
1.108500000000000263e+01,3.299322500000000247e+01,-1.235256000000000043e+01,-2.648125299999999811e+02
1.182400000000000340e+01,3.299559399999999698e+01,-1.235632700000000028e+01,-2.648127399999999625e+02
1.256300000000000416e+01,3.299771499999999946e+01,-1.236022949999999909e+01,-2.648125999999999749e+02
1.330200000000000493e+01,3.299830599999999947e+01,-1.236401900000000076e+01,-2.648119800000000055e+02
1.404100000000000570e+01,3.299609799999999638e+01,-1.236744600000000105e+01,-2.648108500000000163e+02
1.478000000000000647e+01,3.298980699999999899e+01,-1.237025899999999901e+01,-2.648091400000000135e+02
1.551900000000000723e+01,3.297844699999999563e+01,-1.237045399999999873e+01,-2.648059700000000021e+02
1.625800000000000622e+01,3.296269999999999811e+01,-1.236710300000000018e+01,-2.648009000000000128e+02
1.699700000000000699e+01,3.294383200000000045e+01,-1.236157500000000020e+01,-2.647945000000000277e+02
1.773600000000000776e+01,3.292309600000000103e+01,-1.235524299999999975e+01,-2.647871999999999844e+02
1.847500000000000853e+01,3.290174000000000376e+01,-1.234947400000000073e+01,-2.647796000000000163e+02
1.921400000000000929e+01,3.288102999999999554e+01,-1.234564199999999978e+01,-2.647721999999999980e+02
1.995300000000001006e+01,3.286199600000000487e+01,-1.234488900000000022e+01,-2.647653000000000247e+02
2.069200000000001083e+01,3.284279300000000035e+01,-1.234525200000000034e+01,-2.647570200000000114e+02
2.143100000000001160e+01,3.282296799999999593e+01,-1.234597899999999981e+01,-2.647473799999999642e+02
2.217000000000001236e+01,3.280284999999999940e+01,-1.234712700000000041e+01,-2.647371200000000044e+02
2.290900000000001313e+01,3.278278399999999948e+01,-1.234875100000000003e+01,-2.647269299999999816e+02
2.364800000000001390e+01,3.276310999999999751e+01,-1.235090600000000016e+01,-2.647175599999999918e+02
2.438700000000001467e+01,3.274416400000000493e+01,-1.235365099999999927e+01,-2.647097999999999729e+02
2.512600000000001543e+01,3.274373200000000139e+01,-1.235707000000000022e+01,-2.647104199999999992e+02
2.586500000000001620e+01,3.280722399999999794e+01,-1.236115799999999965e+01,-2.647353200000000015e+02
2.660400000000001697e+01,3.291472600000000170e+01,-1.236563999999999908e+01,-2.647769200000000183e+02
2.734300000000001774e+01,3.304149999999999920e+01,-1.237022100000000080e+01,-2.648258700000000090e+02
2.808200000000001850e+01,3.316279600000000016e+01,-1.237461099999999981e+01,-2.648728299999999649e+02
2.882100000000001927e+01,3.325388000000000233e+01,-1.237851700000000044e+01,-2.649085400000000163e+02
2.956000000000002004e+01,3.329000500000000073e+01,-1.238164700000000096e+01,-2.649236500000000092e+02
3.029900000000002080e+01,3.328711699999999496e+01,-1.238413699999999906e+01,-2.649237400000000093e+02
3.103800000000002157e+01,3.327914000000000527e+01,-1.238633399999999973e+01,-2.649213299999999549e+02
3.177700000000002234e+01,3.326829500000000195e+01,-1.238826499999999875e+01,-2.649175000000000182e+02
3.251600000000001955e+01,3.325681300000000107e+01,-1.238995700000000078e+01,-2.649133600000000115e+02
3.325500000000001677e+01,3.324690999999999974e+01,-1.239143849999999958e+01,-2.649100000000000250e+02
3.399400000000001398e+01,3.324080999999999619e+01,-1.239273599999999931e+01,-2.649084799999999973e+02
3.473300000000001120e+01,3.324040600000000012e+01,-1.239382999999999946e+01,-2.649097299999999677e+02
3.547200000000000841e+01,3.324268000000000001e+01,-1.239421000000000106e+01,-2.649127500000000168e+02
