# Time,X,Y,Z
0.000000000000000000e+00,2.620277399999999801e+01,-3.304996499999999671e+00,-2.667766399999999862e+02
7.389999999999999902e-01,2.620150800000000046e+01,-3.308835299999999702e+00,-2.667763400000000047e+02
1.477999999999999980e+00,2.620025300000000001e+01,-3.312307800000000135e+00,-2.667755399999999781e+02
2.217000000000000082e+00,2.619900499999999965e+01,-3.315414700000000270e+00,-2.667742299999999886e+02
2.955999999999999961e+00,2.619776700000000247e+01,-3.318155500000000035e+00,-2.667724600000000237e+02
3.694999999999999840e+00,2.619653900000000135e+01,-3.320530399999999549e+00,-2.667701999999999884e+02
4.434000000000000163e+00,2.619532200000000088e+01,-3.322539299999999418e+00,-2.667674299999999903e+02
5.173000000000000043e+00,2.619411300000000153e+01,-3.324155300000000146e+00,-2.667641299999999660e+02
5.911999999999999922e+00,2.619292000000000087e+01,-3.325096400000000063e+00,-2.667594599999999900e+02
6.650999999999999801e+00,2.619174200000000141e+01,-3.325467600000000079e+00,-2.667537800000000061e+02
7.389999999999999680e+00,2.619057000000000102e+01,-3.325498300000000018e+00,-2.667476500000000215e+02
8.128999999999999559e+00,2.618940499999999716e+01,-3.325418200000000102e+00,-2.667417599999999993e+02
8.868000000000000327e+00,2.618824000000000041e+01,-3.325456899999999383e+00,-2.667366600000000290e+02
9.607000000000001094e+00,2.618706700000000254e+01,-3.325843600000000233e+00,-2.667330299999999852e+02
1.034600000000000186e+01,2.618587000000000131e+01,-3.327190199999999987e+00,-2.667311700000000201e+02
1.108500000000000263e+01,2.618459100000000106e+01,-3.330404799999999721e+00,-2.667303200000000061e+02
1.182400000000000340e+01,2.618324499999999944e+01,-3.334618799999999439e+00,-2.667300700000000120e+02
1.256300000000000416e+01,2.618184500000000270e+01,-3.338845300000000016e+00,-2.667300399999999740e+02
1.330200000000000493e+01,2.618040500000000037e+01,-3.342097499999999943e+00,-2.667298999999999864e+02
1.404100000000000570e+01,2.617894000000000077e+01,-3.343388999999999722e+00,-2.667292499999999791e+02
1.478000000000000647e+01,2.617746700000000004e+01,-3.341732499999999551e+00,-2.667277200000000335e+02
