# Time,X,Y,Z
0.000000000000000000e+00,2.678376799999999847e+01,-9.348273999999999972e+00,-2.624238300000000095e+02
7.389999999999999902e-01,2.677887499999999932e+01,-9.350277999999999423e+00,-2.624261799999999880e+02
1.477999999999999980e+00,2.677457000000000065e+01,-9.353292999999998969e+00,-2.624282499999999914e+02
2.217000000000000082e+00,2.677085300000000245e+01,-9.357321000000000666e+00,-2.624300499999999943e+02
2.955999999999999961e+00,2.676772299999999660e+01,-9.362360000000000682e+00,-2.624315500000000156e+02
3.694999999999999840e+00,2.676518199999999936e+01,-9.368410000000000792e+00,-2.624327399999999670e+02
4.434000000000000163e+00,2.676323000000000008e+01,-9.375472000000000250e+00,-2.624336500000000001e+02
5.173000000000000043e+00,2.676181599999999605e+01,-9.383587000000000344e+00,-2.624343000000000075e+02
5.911999999999999922e+00,2.676043499999999753e+01,-9.393186000000000035e+00,-2.624344800000000077e+02
6.650999999999999801e+00,2.675927700000000087e+01,-9.404107000000001548e+00,-2.624343000000000075e+02
7.389999999999999680e+00,2.675875499999999718e+01,-9.416000999999999621e+00,-2.624338399999999751e+02
8.128999999999999559e+00,2.675927499999999881e+01,-9.428517999999998622e+00,-2.624332299999999805e+02
8.868000000000000327e+00,2.676125300000000351e+01,-9.441305999999999088e+00,-2.624325000000000045e+02
9.607000000000001094e+00,2.676509899999999931e+01,-9.454015000000000057e+00,-2.624318000000000097e+02
1.034600000000000186e+01,2.677162000000000219e+01,-9.466763499999998999e+00,-2.624311500000000024e+02
1.108500000000000263e+01,2.678172500000000156e+01,-9.480657000000000778e+00,-2.624304500000000075e+02
1.182400000000000340e+01,2.679425999999999775e+01,-9.495313000000001225e+00,-2.624296600000000126e+02
1.256300000000000416e+01,2.680794299999999808e+01,-9.510225999999999402e+00,-2.624288300000000049e+02
1.330200000000000493e+01,2.682148700000000119e+01,-9.524894999999999001e+00,-2.624279999999999973e+02
1.404100000000000570e+01,2.683360900000000271e+01,-9.538814999999999600e+00,-2.624272200000000339e+02
1.478000000000000647e+01,2.684302500000000080e+01,-9.551482000000000028e+00,-2.624264499999999884e+02
1.551900000000000723e+01,2.685061800000000076e+01,-9.561617999999999284e+00,-2.624260299999999688e+02
1.625800000000000622e+01,2.685808800000000218e+01,-9.568248999999999782e+00,-2.624260299999999688e+02
1.699700000000000699e+01,2.686536200000000107e+01,-9.571328999999998643e+00,-2.624264499999999884e+02
1.773600000000000776e+01,2.687237999999999971e+01,-9.570814000000000377e+00,-2.624272000000000276e+02
1.847500000000000853e+01,2.687907199999999719e+01,-9.566658000000000328e+00,-2.624281599999999912e+02
1.921400000000000929e+01,2.688537000000000177e+01,-9.558816000000000201e+00,-2.624293200000000184e+02
1.995300000000001006e+01,2.689122599999999963e+01,-9.547428999999999277e+00,-2.624310600000000022e+02
2.069200000000001083e+01,2.689677999999999969e+01,-9.534904499999999672e+00,-2.624386000000000081e+02
2.143100000000001160e+01,2.690209600000000378e+01,-9.522016999999999953e+00,-2.624511699999999905e+02
2.217000000000001236e+01,2.690718000000000032e+01,-9.508798999999999779e+00,-2.624657599999999888e+02
2.290900000000001313e+01,2.691204500000000266e+01,-9.495285000000000863e+00,-2.624794299999999794e+02
2.364800000000001390e+01,2.691669699999999565e+01,-9.481508999999999077e+00,-2.624892299999999636e+02
2.438700000000001467e+01,2.692114600000000380e+01,-9.467505000000000948e+00,-2.624922000000000253e+02
2.512600000000001543e+01,2.692531599999999870e+01,-9.453186000000000533e+00,-2.624878199999999993e+02
2.586500000000001620e+01,2.692890399999999929e+01,-9.438316999999999624e+00,-2.624825700000000097e+02
2.660400000000001697e+01,2.693185000000000073e+01,-9.423159000000000063e+00,-2.624770500000000197e+02
2.734300000000001774e+01,2.693411400000000100e+01,-9.408008999999999844e+00,-2.624712999999999852e+02
2.808200000000001850e+01,2.693565599999999804e+01,-9.393163000000001261e+00,-2.624654499999999757e+02
2.882100000000001927e+01,2.693643199999999993e+01,-9.378918999999999784e+00,-2.624594999999999914e+02
2.956000000000002004e+01,2.693640500000000060e+01,-9.365572999999999482e+00,-2.624535500000000070e+02
3.029900000000002080e+01,2.693450699999999998e+01,-9.353837999999999653e+00,-2.624474799999999846e+02
3.103800000000002157e+01,2.693034000000000106e+01,-9.343965999999999994e+00,-2.624412200000000439e+02
