# Time,X,Y,Z
0.000000000000000000e+00,3.490840999999999639e+01,-1.306630700000000012e+01,-2.660573999999999728e+02
7.389999999999999902e-01,3.490729499999999774e+01,-1.306463000000000108e+01,-2.660516399999999635e+02
1.477999999999999980e+00,3.490626500000000476e+01,-1.306340700000000155e+01,-2.660466299999999933e+02
2.217000000000000082e+00,3.490532299999999566e+01,-1.306264000000000003e+01,-2.660423299999999927e+02
2.955999999999999961e+00,3.490446000000000026e+01,-1.306232799999999905e+01,-2.660387999999999806e+02
3.694999999999999840e+00,3.490368300000000090e+01,-1.306247100000000039e+01,-2.660359799999999950e+02
4.434000000000000163e+00,3.490299199999999757e+01,-1.306306900000000049e+01,-2.660339000000000169e+02
5.173000000000000043e+00,3.490238000000000085e+01,-1.306419200000000025e+01,-2.660326000000000022e+02
5.911999999999999922e+00,3.490187499999999687e+01,-1.306655600000000028e+01,-2.660323799999999892e+02
6.650999999999999801e+00,3.490145499999999856e+01,-1.306989499999999893e+01,-2.660330999999999904e+02
7.389999999999999680e+00,3.490111999999999881e+01,-1.307362400000000058e+01,-2.660345800000000054e+02
8.128999999999999559e+00,3.490085999999999444e+01,-1.307715800000000073e+01,-2.660364700000000084e+02
8.868000000000000327e+00,3.490065999999999491e+01,-1.307991300000000123e+01,-2.660385699999999929e+02
9.607000000000001094e+00,3.490052000000000021e+01,-1.308130500000000040e+01,-2.660405999999999835e+02
1.034600000000000186e+01,3.490093199999999740e+01,-1.308119100000000046e+01,-2.660424199999999928e+02
1.108500000000000263e+01,3.490316400000000385e+01,-1.308073699999999917e+01,-2.660444600000000150e+02
1.182400000000000340e+01,3.490653199999999856e+01,-1.308012899999999945e+01,-2.660466600000000312e+02
1.256300000000000416e+01,3.491021299999999883e+01,-1.307945249999999859e+01,-2.660489200000000096e+02
1.330200000000000493e+01,3.491337999999999653e+01,-1.307879699999999978e+01,-2.660511000000000195e+02
1.404100000000000570e+01,3.491519999999999868e+01,-1.307824800000000032e+01,-2.660531299999999533e+02
1.478000000000000647e+01,3.491485200000000333e+01,-1.307789200000000029e+01,-2.660548699999999940e+02
1.551900000000000723e+01,3.491261000000000081e+01,-1.307768399999999964e+01,-2.660554000000000201e+02
1.625800000000000622e+01,3.490944000000000358e+01,-1.307751299999999972e+01,-2.660542599999999993e+02
1.699700000000000699e+01,3.490557499999999891e+01,-1.307737000000000016e+01,-2.660522200000000339e+02
1.773600000000000776e+01,3.490124500000000296e+01,-1.307724799999999910e+01,-2.660500499999999988e+02
1.847500000000000853e+01,3.489667000000000030e+01,-1.307713799999999971e+01,-2.660484999999999900e+02
1.921400000000000929e+01,3.489209000000000316e+01,-1.307703399999999938e+01,-2.660482999999999834e+02
1.995300000000001006e+01,3.488765000000000072e+01,-1.307691900000000018e+01,-2.660502000000000180e+02
2.069200000000001083e+01,3.488269400000000076e+01,-1.307674900000000129e+01,-2.660532499999999914e+02
2.143100000000001160e+01,3.487721299999999758e+01,-1.307668300000000094e+01,-2.660568499999999972e+02
2.217000000000001236e+01,3.487149000000000143e+01,-1.307692299999999896e+01,-2.660607999999999720e+02
2.290900000000001313e+01,3.486580299999999966e+01,-1.307767199999999974e+01,-2.660647999999999911e+02
2.364800000000001390e+01,3.486043499999999540e+01,-1.307913200000000131e+01,-2.660686000000000035e+02
2.438700000000001467e+01,3.485566699999999685e+01,-1.308150700000000022e+01,-2.660719599999999900e+02
2.512600000000001543e+01,3.485329000000000121e+01,-1.308596700000000013e+01,-2.660747999999999820e+02
2.586500000000001620e+01,3.485730699999999871e+01,-1.309512800000000077e+01,-2.660775799999999549e+02
2.660400000000001697e+01,3.486581999999999937e+01,-1.310785899999999948e+01,-2.660802600000000098e+02
2.734300000000001774e+01,3.487651999999999930e+01,-1.312276000000000131e+01,-2.660828599999999824e+02
2.808200000000001850e+01,3.488707700000000500e+01,-1.313843100000000064e+01,-2.660853000000000179e+02
2.882100000000001927e+01,3.489517199999999519e+01,-1.315347099999999969e+01,-2.660875500000000216e+02
2.956000000000002004e+01,3.489848700000000292e+01,-1.316647900000000071e+01,-2.660896000000000186e+02
3.029900000000002080e+01,3.489615599999999773e+01,-1.317768500000000031e+01,-2.660910999999999831e+02
3.103800000000002157e+01,3.488995999999999498e+01,-1.318819800000000164e+01,-2.660919499999999971e+02
3.177700000000002234e+01,3.488154999999999717e+01,-1.319793599999999856e+01,-2.660923799999999915e+02
3.251600000000001955e+01,3.487257000000000318e+01,-1.320681599999999989e+01,-2.660926200000000108e+02
3.325500000000001677e+01,3.486467400000000083e+01,-1.321475599999999950e+01,-2.660929600000000050e+02
3.399400000000001398e+01,3.485950499999999863e+01,-1.322167300000000090e+01,-2.660935400000000186e+02
3.473300000000001120e+01,3.485866000000000042e+01,-1.322633399999999959e+01,-2.660947299999999700e+02
3.547200000000000841e+01,3.486221700000000112e+01,-1.321568699999999907e+01,-2.660971700000000055e+02
3.621100000000000563e+01,3.486868700000000132e+01,-1.319131600000000049e+01,-2.661006199999999922e+02
3.695000000000000284e+01,3.487655999999999779e+01,-1.315991200000000028e+01,-2.661044600000000173e+02
3.768900000000000006e+01,3.488432299999999486e+01,-1.312816899999999976e+01,-2.661082200000000171e+02
3.842799999999999727e+01,3.489046499999999895e+01,-1.310277800000000070e+01,-2.661112400000000093e+02
3.916699999999999449e+01,3.489346700000000112e+01,-1.309043199999999985e+01,-2.661130699999999933e+02
3.990599999999999170e+01,3.489190300000000633e+01,-1.309374400000000094e+01,-2.661130699999999933e+02
4.064499999999998892e+01,3.488607400000000069e+01,-1.310228500000000018e+01,-2.661112400000000093e+02
4.138399999999998613e+01,3.487774000000000285e+01,-1.311352099999999865e+01,-2.661082200000000171e+02
4.212299999999998334e+01,3.486871000000000009e+01,-1.312578500000000048e+01,-2.661045500000000175e+02
4.286199999999998056e+01,3.486079000000000150e+01,-1.313741099999999840e+01,-2.661009200000000305e+02
4.360099999999997777e+01,3.485578999999999894e+01,-1.314672999999999803e+01,-2.660978999999999814e+02
4.433999999999997499e+01,3.485551500000000402e+01,-1.315207699999999846e+01,-2.660960999999999785e+02
4.507899999999997220e+01,3.485840200000000522e+01,-1.315493299999999799e+01,-2.660957300000000032e+02
4.581799999999996942e+01,3.486166000000000054e+01,-1.315777000000000108e+01,-2.660962200000000166e+02
4.655699999999996663e+01,3.486524199999999496e+01,-1.316039999999999921e+01,-2.660970800000000054e+02
4.729599999999996385e+01,3.486910600000000215e+01,-1.316263999999999967e+01,-2.660978999999999814e+02
4.803499999999996106e+01,3.487320700000000073e+01,-1.316430199999999928e+01,-2.660980999999999881e+02
4.877399999999995828e+01,3.487749999999999773e+01,-1.316520000000000046e+01,-2.660973200000000247e+02
4.951299999999995549e+01,3.488197699999999912e+01,-1.316517999999999944e+01,-2.660951000000000022e+02
5.025199999999995271e+01,3.488706200000000024e+01,-1.316453299999999871e+01,-2.660922499999999786e+02
5.099099999999994992e+01,3.489262399999999786e+01,-1.316339100000000073e+01,-2.660892000000000053e+02
5.172999999999994714e+01,3.489835000000000065e+01,-1.316177999999999848e+01,-2.660859399999999937e+02
5.246899999999994435e+01,3.490391999999999939e+01,-1.315972699999999840e+01,-2.660825200000000450e+02
5.320799999999994156e+01,3.490901999999999816e+01,-1.315725400000000000e+01,-2.660790000000000077e+02
5.394699999999993878e+01,3.491333400000000609e+01,-1.315438649999999932e+01,-2.660754000000000019e+02
5.468599999999993599e+01,3.491627499999999884e+01,-1.315043599999999913e+01,-2.660717500000000086e+02
5.542499999999993321e+01,3.491690399999999528e+01,-1.314366099999999804e+01,-2.660680200000000468e+02
5.616399999999993042e+01,3.491534399999999749e+01,-1.313507099999999994e+01,-2.660642399999999839e+02
5.690299999999992764e+01,3.491179699999999997e+01,-1.312587800000000016e+01,-2.660603600000000029e+02
5.764199999999992485e+01,3.490646999999999878e+01,-1.311729300000000009e+01,-2.660563999999999965e+02
5.838099999999992207e+01,3.489957000000000420e+01,-1.311052800000000040e+01,-2.660522799999999961e+02
5.911999999999991928e+01,3.489129600000000408e+01,-1.310679200000000044e+01,-2.660480000000000018e+02
5.985899999999991650e+01,3.488232800000000111e+01,-1.310683599999999949e+01,-2.660430600000000254e+02
6.059799999999991371e+01,3.487323800000000062e+01,-1.310983599999999782e+01,-2.660371000000000095e+02
6.133699999999991093e+01,3.486405999999999494e+01,-1.311464100000000066e+01,-2.660305000000000177e+02
6.207599999999990814e+01,3.485484300000000246e+01,-1.312010499999999880e+01,-2.660235600000000318e+02
6.281499999999990536e+01,3.484562299999999624e+01,-1.312507600000000174e+01,-2.660165999999999826e+02
6.355399999999990257e+01,3.483644999999999925e+01,-1.312840700000000105e+01,-2.660099500000000035e+02
6.429299999999990689e+01,3.482713300000000345e+01,-1.312913800000000109e+01,-2.660038799999999810e+02
6.503199999999991121e+01,3.481532299999999935e+01,-1.312888799999999989e+01,-2.659977700000000027e+02
6.577099999999991553e+01,3.480190000000000339e+01,-1.312820199999999815e+01,-2.659919399999999996e+02
6.650999999999991985e+01,3.478879000000000588e+01,-1.312694549999999793e+01,-2.659869700000000421e+02
6.724899999999992417e+01,3.477792000000000172e+01,-1.312497900000000151e+01,-2.659834299999999985e+02
6.798799999999992849e+01,3.477121400000000051e+01,-1.312216799999999850e+01,-2.659820000000000277e+02
6.872699999999993281e+01,3.477060000000000173e+01,-1.311837200000000081e+01,-2.659832000000000107e+02
6.946599999999993713e+01,3.477695500000000095e+01,-1.311353200000000108e+01,-2.659873400000000174e+02
7.020499999999994145e+01,3.478791799999999768e+01,-1.310781400000000119e+01,-2.659936799999999835e+02
7.094399999999994577e+01,3.480325700000000211e+01,-1.310123399999999982e+01,-2.660021700000000351e+02
7.168299999999995009e+01,3.482297499999999957e+01,-1.309379500000000007e+01,-2.660128000000000270e+02
7.242199999999995441e+01,3.484707600000000127e+01,-1.308549299999999960e+01,-2.660255399999999781e+02
7.316099999999995873e+01,3.487555300000000358e+01,-1.307633099999999970e+01,-2.660403999999999769e+02
