# Time,X,Y,Z
0.000000000000000000e+00,3.518046599999999557e+01,-1.225015299999999918e+01,-2.661106299999999578e+02
7.389999999999999902e-01,3.517857399999999757e+01,-1.224710499999999946e+01,-2.661048000000000116e+02
1.477999999999999980e+00,3.517705499999999574e+01,-1.224449800000000010e+01,-2.660998000000000161e+02
2.217000000000000082e+00,3.517590700000000226e+01,-1.224233150000000059e+01,-2.660955500000000029e+02
2.955999999999999961e+00,3.517512999999999579e+01,-1.224060599999999965e+01,-2.660921299999999974e+02
3.694999999999999840e+00,3.517472000000000065e+01,-1.223932299999999884e+01,-2.660895399999999995e+02
4.434000000000000163e+00,3.517468600000000123e+01,-1.223847899999999989e+01,-2.660877399999999966e+02
5.173000000000000043e+00,3.517502999999999957e+01,-1.223812000000000033e+01,-2.660867600000000266e+02
5.911999999999999922e+00,3.517585800000000518e+01,-1.223869499999999988e+01,-2.660869399999999700e+02
6.650999999999999801e+00,3.517712800000000328e+01,-1.224003899999999945e+01,-2.660881699999999910e+02
7.389999999999999680e+00,3.517875999999999692e+01,-1.224178200000000061e+01,-2.660901799999999753e+02
8.128999999999999559e+00,3.518066999999999922e+01,-1.224355899999999941e+01,-2.660926799999999730e+02
8.868000000000000327e+00,3.518278000000000105e+01,-1.224499999999999922e+01,-2.660954299999999648e+02
9.607000000000001094e+00,3.518500000000000227e+01,-1.224573900000000037e+01,-2.660981799999999566e+02
1.034600000000000186e+01,3.518728600000000029e+01,-1.224557599999999979e+01,-2.661007700000000114e+02
1.108500000000000263e+01,3.518966999999999956e+01,-1.224488000000000021e+01,-2.661035999999999717e+02
1.182400000000000340e+01,3.519212999999999880e+01,-1.224372100000000074e+01,-2.661066000000000145e+02
1.256300000000000416e+01,3.519462599999999952e+01,-1.224213800000000063e+01,-2.661096499999999878e+02
1.330200000000000493e+01,3.519712400000000230e+01,-1.224016799999999883e+01,-2.661126399999999990e+02
1.404100000000000570e+01,3.519959300000000013e+01,-1.223784900000000064e+01,-2.661154799999999909e+02
1.478000000000000647e+01,3.520199199999999706e+01,-1.223521900000000073e+01,-2.661180400000000077e+02
1.551900000000000723e+01,3.520442599999999800e+01,-1.223174600000000112e+01,-2.661196299999999724e+02
1.625800000000000622e+01,3.520689799999999536e+01,-1.222712800000000044e+01,-2.661200299999999856e+02
1.699700000000000699e+01,3.520922500000000355e+01,-1.222174700000000058e+01,-2.661197000000000230e+02
1.773600000000000776e+01,3.521121600000000029e+01,-1.221598499999999987e+01,-2.661191699999999969e+02
1.847500000000000853e+01,3.521269199999999699e+01,-1.221022499999999944e+01,-2.661189299999999776e+02
1.921400000000000929e+01,3.521346700000000141e+01,-1.220484700000000089e+01,-2.661195000000000164e+02
1.995300000000001006e+01,3.521330300000000335e+01,-1.220023699999999955e+01,-2.661214299999999753e+02
2.069200000000001083e+01,3.521145200000000131e+01,-1.219674100000000116e+01,-2.661255199999999945e+02
2.143100000000001160e+01,3.520801999999999765e+01,-1.219451399999999985e+01,-2.661311999999999784e+02
2.217000000000001236e+01,3.520336999999999961e+01,-1.219368000000000052e+01,-2.661376300000000015e+02
2.290900000000001313e+01,3.519787000000000177e+01,-1.219436100000000067e+01,-2.661439200000000369e+02
2.364800000000001390e+01,3.519187999999999761e+01,-1.219668200000000091e+01,-2.661492600000000266e+02
2.438700000000001467e+01,3.518576999999999799e+01,-1.220076749999999954e+01,-2.661527399999999943e+02
2.512600000000001543e+01,3.517980200000000224e+01,-1.220965900000000026e+01,-2.661542000000000030e+02
2.586500000000001620e+01,3.517385499999999610e+01,-1.223096750000000021e+01,-2.661554600000000050e+02
2.660400000000001697e+01,3.516790400000000005e+01,-1.226131099999999918e+01,-2.661566000000000258e+02
2.734300000000001774e+01,3.516195300000000401e+01,-1.229649500000000018e+01,-2.661576200000000085e+02
2.808200000000001850e+01,3.515600200000000086e+01,-1.233232899999999965e+01,-2.661585400000000163e+02
2.882100000000001927e+01,3.515005000000000024e+01,-1.236461800000000011e+01,-2.661593599999999924e+02
2.956000000000002004e+01,3.514409600000000466e+01,-1.238917100000000104e+01,-2.661600999999999999e+02
3.029900000000002080e+01,3.513813999999999993e+01,-1.240666199999999897e+01,-2.661607999999999947e+02
3.103800000000002157e+01,3.513217999999999819e+01,-1.242053399999999996e+01,-2.661614999999999895e+02
3.177700000000002234e+01,3.512621000000000038e+01,-1.243074600000000096e+01,-2.661621999999999844e+02
3.251600000000001955e+01,3.512024300000000210e+01,-1.243725399999999937e+01,-2.661628400000000170e+02
3.325500000000001677e+01,3.511427700000000129e+01,-1.244001699999999921e+01,-2.661634200000000305e+02
3.399400000000001398e+01,3.510831999999999908e+01,-1.243899099999999969e+01,-2.661639000000000124e+02
3.473300000000001120e+01,3.510309600000000074e+01,-1.243288100000000007e+01,-2.661642499999999814e+02
3.547200000000000841e+01,3.510697000000000401e+01,-1.240797799999999995e+01,-2.661644000000000005e+02
3.621100000000000563e+01,3.511932999999999794e+01,-1.236734400000000100e+01,-2.661644000000000005e+02
3.695000000000000284e+01,3.513636400000000037e+01,-1.231969899999999996e+01,-2.661641999999999939e+02
3.768900000000000006e+01,3.515426000000000073e+01,-1.227376499999999915e+01,-2.661639000000000124e+02
3.842799999999999727e+01,3.516920999999999964e+01,-1.223825899999999933e+01,-2.661634200000000305e+02
3.916699999999999449e+01,3.517740200000000073e+01,-1.222190299999999930e+01,-2.661628400000000170e+02
3.990599999999999170e+01,3.517737600000000242e+01,-1.222728350000000042e+01,-2.661621000000000095e+02
4.064499999999998892e+01,3.517502600000000257e+01,-1.223841600000000085e+01,-2.661612000000000080e+02
4.138399999999998613e+01,3.517155999999999949e+01,-1.225235499999999966e+01,-2.661601999999999748e+02
4.212299999999998334e+01,3.516768599999999623e+01,-1.226749900000000082e+01,-2.661591200000000299e+02
4.286199999999998056e+01,3.516411200000000292e+01,-1.228224849999999968e+01,-2.661580500000000029e+02
4.360099999999997777e+01,3.516153700000000271e+01,-1.229499999999999993e+01,-2.661569999999999823e+02
4.433999999999997499e+01,3.516067999999999927e+01,-1.230415249999999894e+01,-2.661560699999999997e+02
4.507899999999997220e+01,3.516098000000000212e+01,-1.231133800000000100e+01,-2.661555999999999926e+02
4.581799999999996942e+01,3.516147000000000133e+01,-1.231888000000000005e+01,-2.661556700000000433e+02
4.655699999999996663e+01,3.516219000000000250e+01,-1.232621300000000097e+01,-2.661559399999999869e+02
4.729599999999996385e+01,3.516319699999999671e+01,-1.233277200000000029e+01,-2.661560400000000186e+02
4.803499999999996106e+01,3.516454300000000188e+01,-1.233799400000000013e+01,-2.661556400000000053e+02
4.877399999999995828e+01,3.516627499999999884e+01,-1.234131099999999925e+01,-2.661543599999999969e+02
4.951299999999995549e+01,3.516856800000000050e+01,-1.234223200000000098e+01,-2.661519499999999994e+02
5.025199999999995271e+01,3.517269500000000448e+01,-1.234134900000000101e+01,-2.661490499999999884e+02
5.099099999999994992e+01,3.517837000000000103e+01,-1.233912600000000026e+01,-2.661459399999999960e+02
5.172999999999994714e+01,3.518478799999999751e+01,-1.233580899999999936e+01,-2.661427299999999718e+02
5.246899999999994435e+01,3.519112800000000618e+01,-1.233164000000000016e+01,-2.661394300000000044e+02
5.320799999999994156e+01,3.519658300000000395e+01,-1.232686300000000124e+01,-2.661360999999999990e+02
5.394699999999993878e+01,3.520034799999999819e+01,-1.232172100000000015e+01,-2.661327999999999747e+02
5.468599999999993599e+01,3.520194599999999951e+01,-1.231575099999999878e+01,-2.661295799999999758e+02
5.542499999999993321e+01,3.520203400000000471e+01,-1.230733500000000014e+01,-2.661263399999999706e+02
5.616399999999993042e+01,3.520062300000000022e+01,-1.229745199999999983e+01,-2.661231000000000222e+02
5.690299999999992764e+01,3.519764699999999635e+01,-1.228727800000000059e+01,-2.661198400000000106e+02
5.764199999999992485e+01,3.519305800000000062e+01,-1.227798699999999954e+01,-2.661165500000000179e+02
5.838099999999992207e+01,3.518678700000000248e+01,-1.227075400000000016e+01,-2.661132499999999936e+02
5.911999999999991928e+01,3.517877999999999616e+01,-1.226675299999999957e+01,-2.661099200000000451e+02
5.985899999999991650e+01,3.516967000000000354e+01,-1.226705199999999962e+01,-2.661055999999999813e+02
6.059799999999991371e+01,3.516020999999999930e+01,-1.227102000000000004e+01,-2.660996000000000095e+02
6.133699999999991093e+01,3.515051700000000068e+01,-1.227728999999999893e+01,-2.660926200000000108e+02
6.207599999999990814e+01,3.514071299999999809e+01,-1.228449250000000070e+01,-2.660851399999999671e+02
6.281499999999990536e+01,3.513091299999999961e+01,-1.229126100000000044e+01,-2.660778000000000247e+02
