# Time,X,Y,Z
0.000000000000000000e+00,3.495299500000000137e+01,-1.261288799999999988e+01,-2.660221599999999853e+02
7.389999999999999902e-01,3.495163699999999807e+01,-1.261082700000000045e+01,-2.660162399999999820e+02
1.477999999999999980e+00,3.495046200000000169e+01,-1.260920800000000064e+01,-2.660110999999999990e+02
2.217000000000000082e+00,3.494946699999999851e+01,-1.260803200000000146e+01,-2.660067399999999793e+02
2.955999999999999961e+00,3.494865399999999767e+01,-1.260729900000000114e+01,-2.660031399999999735e+02
3.694999999999999840e+00,3.494801999999999964e+01,-1.260700800000000044e+01,-2.660003399999999942e+02
4.434000000000000163e+00,3.494757500000000050e+01,-1.260716000000000037e+01,-2.659982999999999720e+02
5.173000000000000043e+00,3.494730799999999959e+01,-1.260781099999999988e+01,-2.659970399999999700e+02
5.911999999999999922e+00,3.494724999999999682e+01,-1.260955599999999954e+01,-2.659969200000000455e+02
6.650999999999999801e+00,3.494739500000000021e+01,-1.261217500000000058e+01,-2.659977999999999838e+02
7.389999999999999680e+00,3.494772000000000389e+01,-1.261518300000000004e+01,-2.659994200000000433e+02
8.128999999999999559e+00,3.494820399999999694e+01,-1.261809400000000103e+01,-2.660015300000000025e+02
8.868000000000000327e+00,3.494882199999999983e+01,-1.262042700000000117e+01,-2.660038499999999999e+02
9.607000000000001094e+00,3.494955999999999818e+01,-1.262169549999999951e+01,-2.660061299999999846e+02
1.034600000000000186e+01,3.495062000000000069e+01,-1.262176600000000093e+01,-2.660082700000000386e+02
1.108500000000000263e+01,3.495256799999999942e+01,-1.262151599999999974e+01,-2.660106200000000172e+02
1.182400000000000340e+01,3.495511599999999675e+01,-1.262103399999999986e+01,-2.660131200000000149e+02
1.256300000000000416e+01,3.495790499999999668e+01,-1.262032800000000066e+01,-2.660156999999999812e+02
1.330200000000000493e+01,3.496058299999999974e+01,-1.261941000000000024e+01,-2.660182200000000421e+02
1.404100000000000570e+01,3.496278800000000331e+01,-1.261828599999999945e+01,-2.660205399999999827e+02
1.478000000000000647e+01,3.496417000000000286e+01,-1.261696799999999996e+01,-2.660226000000000113e+02
1.551900000000000723e+01,3.496453999999999951e+01,-1.261544199999999982e+01,-2.660236499999999751e+02
1.625800000000000622e+01,3.496404000000000423e+01,-1.261373000000000033e+01,-2.660233200000000124e+02
1.699700000000000699e+01,3.496282000000000068e+01,-1.261189399999999949e+01,-2.660222200000000043e+02
1.773600000000000776e+01,3.496101999999999776e+01,-1.260999299999999934e+01,-2.660209399999999960e+02
1.847500000000000853e+01,3.495879000000000048e+01,-1.260808999999999891e+01,-2.660200200000000450e+02
1.921400000000000929e+01,3.495627199999999846e+01,-1.260624600000000051e+01,-2.660200200000000450e+02
1.995300000000001006e+01,3.495351800000000253e+01,-1.260451899999999981e+01,-2.660215799999999717e+02
2.069200000000001083e+01,3.494963500000000067e+01,-1.260296799999999884e+01,-2.660248700000000213e+02
2.143100000000001160e+01,3.494473599999999891e+01,-1.260172599999999932e+01,-2.660294200000000160e+02
2.217000000000001236e+01,3.493931599999999804e+01,-1.260093900000000033e+01,-2.660345500000000243e+02
2.290900000000001313e+01,3.493386999999999887e+01,-1.260075499999999948e+01,-2.660396399999999630e+02
2.364800000000001390e+01,3.492889000000000266e+01,-1.260132299999999894e+01,-2.660440700000000334e+02
2.438700000000001467e+01,3.492486999999999853e+01,-1.260278899999999958e+01,-2.660471799999999689e+02
2.512600000000001543e+01,3.492254000000000502e+01,-1.260733399999999982e+01,-2.660488599999999906e+02
2.586500000000001620e+01,3.492254000000000502e+01,-1.262040099999999931e+01,-2.660503199999999993e+02
2.660400000000001697e+01,3.492414500000000288e+01,-1.263986499999999857e+01,-2.660516999999999825e+02
2.734300000000001774e+01,3.492655999999999494e+01,-1.266303800000000024e+01,-2.660529500000000098e+02
2.808200000000001850e+01,3.492897800000000075e+01,-1.268723699999999965e+01,-2.660541000000000054e+02
2.882100000000001927e+01,3.493059999999999832e+01,-1.270977300000000021e+01,-2.660551500000000260e+02
2.956000000000002004e+01,3.493062000000000467e+01,-1.272796250000000029e+01,-2.660560600000000022e+02
3.029900000000002080e+01,3.492756299999999925e+01,-1.274226099999999917e+01,-2.660568499999999972e+02
3.103800000000002157e+01,3.492139000000000237e+01,-1.275482400000000105e+01,-2.660575299999999856e+02
3.177700000000002234e+01,3.491343300000000482e+01,-1.276551599999999986e+01,-2.660581000000000245e+02
3.251600000000001955e+01,3.490502999999999645e+01,-1.277420200000000072e+01,-2.660586999999999875e+02
3.325500000000001677e+01,3.489751400000000103e+01,-1.278074550000000009e+01,-2.660593000000000075e+02
3.399400000000001398e+01,3.489222000000000179e+01,-1.278500999999999976e+01,-2.660599700000000212e+02
3.473300000000001120e+01,3.489063000000000159e+01,-1.278567699999999974e+01,-2.660608500000000163e+02
3.547200000000000841e+01,3.489491999999999905e+01,-1.276948800000000084e+01,-2.660625600000000190e+02
3.621100000000000563e+01,3.490372999999999593e+01,-1.273867599999999989e+01,-2.660650299999999788e+02
3.695000000000000284e+01,3.491484499999999969e+01,-1.270077799999999968e+01,-2.660677799999999706e+02
3.768900000000000006e+01,3.492606699999999620e+01,-1.266333099999999945e+01,-2.660704700000000003e+02
3.842799999999999727e+01,3.493519000000000574e+01,-1.263387200000000021e+01,-2.660726300000000037e+02
3.916699999999999449e+01,3.493999999999999773e+01,-1.261993800000000121e+01,-2.660738999999999805e+02
3.990599999999999170e+01,3.493909500000000179e+01,-1.262415399999999899e+01,-2.660738799999999742e+02
4.064499999999998892e+01,3.493455499999999603e+01,-1.263383900000000004e+01,-2.660725400000000036e+02
4.138399999999998613e+01,3.492793300000000301e+01,-1.264628200000000113e+01,-2.660702499999999873e+02
4.212299999999998334e+01,3.492065399999999897e+01,-1.265983300000000078e+01,-2.660674999999999955e+02
4.286199999999998056e+01,3.491414600000000235e+01,-1.267283899999999974e+01,-2.660647299999999973e+02
4.360099999999997777e+01,3.490983599999999853e+01,-1.268365000000000009e+01,-2.660623499999999808e+02
4.433999999999997499e+01,3.490914500000000231e+01,-1.269061199999999978e+01,-2.660607600000000161e+02
4.507899999999997220e+01,3.491092299999999682e+01,-1.269524400000000064e+01,-2.660602000000000089e+02
4.581799999999996942e+01,3.491306300000000107e+01,-1.269996199999999931e+01,-2.660602999999999838e+02
4.655699999999996663e+01,3.491554299999999955e+01,-1.270446300000000051e+01,-2.660606999999999971e+02
4.729599999999996385e+01,3.491834300000000013e+01,-1.270844600000000035e+01,-2.660609999999999786e+02
4.803499999999996106e+01,3.492145000000000010e+01,-1.271160700000000077e+01,-2.660609000000000037e+02
4.877399999999995828e+01,3.492484699999999975e+01,-1.271364499999999964e+01,-2.660600299999999834e+02
