# Time,X,Y,Z
0.000000000000000000e+00,2.756302600000000069e+01,-8.441432999999999964e+00,-2.616791400000000181e+02
7.389999999999999902e-01,2.756143599999999694e+01,-8.444746000000000308e+00,-2.616800999999999817e+02
1.477999999999999980e+00,2.756024600000000291e+01,-8.448083999999999705e+00,-2.616804999999999950e+02
2.217000000000000082e+00,2.755945999999999785e+01,-8.451447500000000446e+00,-2.616803299999999695e+02
2.955999999999999961e+00,2.755907600000000102e+01,-8.454836000000000240e+00,-2.616795999999999935e+02
3.694999999999999840e+00,2.755909300000000073e+01,-8.458249000000000350e+00,-2.616782499999999914e+02
4.434000000000000163e+00,2.755951500000000109e+01,-8.461688000000000542e+00,-2.616763599999999883e+02
5.173000000000000043e+00,2.756030300000000111e+01,-8.465152999999999039e+00,-2.616738599999999906e+02
5.911999999999999922e+00,2.756107899999999944e+01,-8.468662000000000134e+00,-2.616706200000000422e+02
6.650999999999999801e+00,2.756198900000000052e+01,-8.472208999999999435e+00,-2.616667199999999980e+02
7.389999999999999680e+00,2.756333199999999906e+01,-8.475780000000000314e+00,-2.616622299999999655e+02
8.128999999999999559e+00,2.756541999999999959e+01,-8.479359999999999786e+00,-2.616573200000000270e+02
8.868000000000000327e+00,2.756855600000000095e+01,-8.482935000000001224e+00,-2.616520700000000375e+02
9.607000000000001094e+00,2.757304600000000150e+01,-8.486492000000000147e+00,-2.616466700000000287e+02
1.034600000000000186e+01,2.757907700000000162e+01,-8.489964000000000510e+00,-2.616411400000000071e+02
1.108500000000000263e+01,2.758630399999999838e+01,-8.493180999999999869e+00,-2.616354000000000042e+02
1.182400000000000340e+01,2.759445999999999799e+01,-8.496167999999999054e+00,-2.616295499999999947e+02
1.256300000000000416e+01,2.760329600000000383e+01,-8.498960499999999030e+00,-2.616236000000000104e+02
1.330200000000000493e+01,2.761256400000000255e+01,-8.501596000000001041e+00,-2.616176800000000071e+02
1.404100000000000570e+01,2.762201699999999960e+01,-8.504113000000000255e+00,-2.616118200000000229e+02
1.478000000000000647e+01,2.763140900000000144e+01,-8.506546000000000163e+00,-2.616061399999999821e+02
1.551900000000000723e+01,2.764148699999999792e+01,-8.508208999999999023e+00,-2.616005200000000173e+02
1.625800000000000622e+01,2.765272299999999817e+01,-8.508316000000000656e+00,-2.615949700000000462e+02
1.699700000000000699e+01,2.766445500000000024e+01,-8.506755999999999318e+00,-2.615896999999999935e+02
1.773600000000000776e+01,2.767601799999999912e+01,-8.503419000000000949e+00,-2.615849000000000046e+02
1.847500000000000853e+01,2.768674899999999894e+01,-8.498191999999999524e+00,-2.615808000000000106e+02
1.921400000000000929e+01,2.769598400000000282e+01,-8.490966000000000236e+00,-2.615776700000000119e+02
1.995300000000001006e+01,2.770305600000000013e+01,-8.481619000000000241e+00,-2.615756999999999834e+02
2.069200000000001083e+01,2.770765100000000203e+01,-8.470155999999999352e+00,-2.615758399999999710e+02
2.143100000000001160e+01,2.771019600000000338e+01,-8.457164999999999822e+00,-2.615776399999999740e+02
2.217000000000001236e+01,2.771121400000000179e+01,-8.443335000000001145e+00,-2.615804400000000101e+02
2.290900000000001313e+01,2.771122399999999786e+01,-8.429349000000000203e+00,-2.615835600000000341e+02
2.364800000000001390e+01,2.771074500000000285e+01,-8.415896000000000043e+00,-2.615862700000000132e+02
2.438700000000001467e+01,2.771030000000000015e+01,-8.403662999999999883e+00,-2.615878999999999905e+02
2.512600000000001543e+01,2.771022600000000224e+01,-8.392855000000000842e+00,-2.615881699999999910e+02
2.586500000000001620e+01,2.771010599999999968e+01,-8.382308999999999344e+00,-2.615882299999999532e+02
2.660400000000001697e+01,2.770970300000000108e+01,-8.371980000000000643e+00,-2.615881999999999721e+02
2.734300000000001774e+01,2.770881299999999925e+01,-8.361931000000000225e+00,-2.615880999999999972e+02
2.808200000000001850e+01,2.770722800000000419e+01,-8.352223999999999648e+00,-2.615880700000000161e+02
2.882100000000001927e+01,2.770474199999999954e+01,-8.342926000000000286e+00,-2.615880700000000161e+02
2.956000000000002004e+01,2.770115499999999997e+01,-8.334096999999999866e+00,-2.615882299999999532e+02
3.029900000000002080e+01,2.769506300000000110e+01,-8.325808000000000320e+00,-2.615885299999999916e+02
3.103800000000002157e+01,2.768594999999999828e+01,-8.318164999999998699e+00,-2.615889599999999859e+02
3.177700000000002234e+01,2.767493400000000392e+01,-8.311284999999999812e+00,-2.615895399999999995e+02
3.251600000000001955e+01,2.766312999999999889e+01,-8.305284500000000847e+00,-2.615903000000000134e+02
3.325500000000001677e+01,2.765165499999999810e+01,-8.300281000000000020e+00,-2.615912799999999834e+02
3.399400000000001398e+01,2.764162600000000225e+01,-8.296390999999999849e+00,-2.615924999999999727e+02
3.473300000000001120e+01,2.763397399999999848e+01,-8.293694000000000344e+00,-2.615941200000000322e+02
3.547200000000000841e+01,2.762717999999999918e+01,-8.291781000000000290e+00,-2.615980200000000195e+02
3.621100000000000563e+01,2.762088400000000377e+01,-8.290530000000000399e+00,-2.616039700000000039e+02
3.695000000000000284e+01,2.761539799999999900e+01,-8.289961999999999165e+00,-2.616110499999999774e+02
3.768900000000000006e+01,2.761104600000000175e+01,-8.290096999999999383e+00,-2.616183200000000397e+02
3.842799999999999727e+01,2.760813699999999926e+01,-8.290960000000000107e+00,-2.616248199999999997e+02
3.916699999999999449e+01,2.760699500000000128e+01,-8.292571000000000581e+00,-2.616295999999999822e+02
3.990599999999999170e+01,2.760764099999999743e+01,-8.294798000000000116e+00,-2.616324000000000183e+02
4.064499999999998892e+01,2.760928200000000032e+01,-8.297136999999999318e+00,-2.616345000000000027e+02
4.138399999999998613e+01,2.761182199999999654e+01,-8.299528000000000461e+00,-2.616361699999999928e+02
4.212299999999998334e+01,2.761523200000000244e+01,-8.301947000000000187e+00,-2.616374500000000012e+02
4.286199999999998056e+01,2.761948599999999843e+01,-8.304365999999999914e+00,-2.616384299999999712e+02
4.360099999999997777e+01,2.762455200000000133e+01,-8.306764999999998622e+00,-2.616391299999999660e+02
4.433999999999997499e+01,2.763040200000000013e+01,-8.309117000000000530e+00,-2.616396500000000174e+02
4.507899999999997220e+01,2.763671099999999825e+01,-8.311569999999999681e+00,-2.616394000000000233e+02
4.581799999999996942e+01,2.764317100000000238e+01,-8.314166999999999419e+00,-2.616381200000000149e+02
4.655699999999996663e+01,2.764976899999999915e+01,-8.316730499999998472e+00,-2.616363200000000120e+02
4.729599999999996385e+01,2.765649600000000063e+01,-8.319083000000000894e+00,-2.616345200000000091e+02
4.803499999999996106e+01,2.766333799999999954e+01,-8.321047000000000082e+00,-2.616331799999999816e+02
4.877399999999995828e+01,2.767028799999999933e+01,-8.322444000000000841e+00,-2.616328399999999874e+02
4.951299999999995549e+01,2.767737199999999831e+01,-8.322841999999999629e+00,-2.616340600000000336e+02
5.025199999999995271e+01,2.768502999999999759e+01,-8.319155000000000300e+00,-2.616378799999999956e+02
5.099099999999994992e+01,2.769318799999999925e+01,-8.311460999999999544e+00,-2.616437399999999798e+02
5.172999999999994714e+01,2.770159999999999911e+01,-8.300959999999999894e+00,-2.616507299999999532e+02
5.246899999999994435e+01,2.771001400000000103e+01,-8.288847999999999772e+00,-2.616578700000000026e+02
5.320799999999994156e+01,2.771818700000000035e+01,-8.276327000000000211e+00,-2.616642799999999625e+02
5.394699999999993878e+01,2.772586799999999840e+01,-8.264594999999999914e+00,-2.616689799999999764e+02
5.468599999999993599e+01,2.773257299999999859e+01,-8.253827000000001135e+00,-2.616717199999999934e+02
5.542499999999993321e+01,2.773735999999999891e+01,-8.241727000000000913e+00,-2.616740399999999909e+02
5.616399999999993042e+01,2.774007999999999896e+01,-8.228880000000000194e+00,-2.616761000000000195e+02
5.690299999999992764e+01,2.774064399999999964e+01,-8.216120000000000090e+00,-2.616777999999999906e+02
5.764199999999992485e+01,2.773896799999999985e+01,-8.204278999999999655e+00,-2.616791400000000181e+02
5.838099999999992207e+01,2.773496199999999945e+01,-8.194192999999998506e+00,-2.616800799999999754e+02
5.911999999999991928e+01,2.772854199999999736e+01,-8.186694000000001026e+00,-2.616806000000000267e+02
5.985899999999991650e+01,2.772034500000000179e+01,-8.182472999999999885e+00,-2.616806599999999889e+02
6.059799999999991371e+01,2.771118200000000087e+01,-8.181139999999999191e+00,-2.616803600000000074e+02
6.133699999999991093e+01,2.770122500000000088e+01,-8.181910000000000238e+00,-2.616797500000000127e+02
6.207599999999990814e+01,2.769064299999999790e+01,-8.183996999999999744e+00,-2.616788599999999860e+02
6.281499999999990536e+01,2.767960999999999672e+01,-8.186617999999999284e+00,-2.616777299999999968e+02
6.355399999999990257e+01,2.766829099999999642e+01,-8.188985999999999876e+00,-2.616764200000000073e+02
6.429299999999990689e+01,2.765672899999999856e+01,-8.190207499999999641e+00,-2.616748699999999985e+02
6.503199999999991121e+01,2.764360599999999835e+01,-8.188905000000000101e+00,-2.616714799999999741e+02
6.577099999999991553e+01,2.762926300000000168e+01,-8.186384000000000327e+00,-2.616666000000000167e+02
6.650999999999991985e+01,2.761461800000000011e+01,-8.184585000000000221e+00,-2.616610400000000141e+02
6.724899999999992417e+01,2.760059000000000395e+01,-8.185446000000000666e+00,-2.616557999999999993e+02
6.798799999999992849e+01,2.758809899999999971e+01,-8.190908000000000300e+00,-2.616516700000000242e+02
6.872699999999993281e+01,2.757806599999999619e+01,-8.202911999999999537e+00,-2.616496000000000208e+02
6.946599999999993713e+01,2.757090800000000286e+01,-8.222342499999999887e+00,-2.616499600000000214e+02
7.020499999999994145e+01,2.756549600000000311e+01,-8.246816000000000813e+00,-2.616517000000000053e+02
7.094399999999994577e+01,2.756172399999999811e+01,-8.276107000000001435e+00,-2.616546999999999912e+02
7.168299999999995009e+01,2.755959099999999751e+01,-8.310213000000000960e+00,-2.616589000000000169e+02
7.242199999999995441e+01,2.755909699999999773e+01,-8.349135999999999669e+00,-2.616644000000000005e+02
7.316099999999995873e+01,2.756024199999999880e+01,-8.392877000000000365e+00,-2.616711399999999799e+02
