# Time,X,Y,Z
0.000000000000000000e+00,2.928601799999999855e+01,-8.169380000000000308e+00,-2.626777600000000348e+02
7.389999999999999902e-01,2.928092000000000183e+01,-8.173016999999999754e+00,-2.626734000000000151e+02
1.477999999999999980e+00,2.927682299999999671e+01,-8.175857000000000596e+00,-2.626692499999999768e+02
2.217000000000000082e+00,2.927372700000000094e+01,-8.177899999999999281e+00,-2.626653000000000020e+02
2.955999999999999961e+00,2.927163499999999630e+01,-8.179147999999999641e+00,-2.626616200000000276e+02
3.694999999999999840e+00,2.927054199999999895e+01,-8.179599000000001396e+00,-2.626581700000000410e+02
4.434000000000000163e+00,2.927045200000000236e+01,-8.179254000000000246e+00,-2.626549400000000105e+02
5.173000000000000043e+00,2.927144600000000096e+01,-8.178060999999999581e+00,-2.626519799999999805e+02
5.911999999999999922e+00,2.927437000000000111e+01,-8.175467499999999887e+00,-2.626494999999999891e+02
6.650999999999999801e+00,2.927890599999999921e+01,-8.171679499999999763e+00,-2.626474999999999795e+02
7.389999999999999680e+00,2.928436900000000165e+01,-8.167146000000000683e+00,-2.626456999999999766e+02
8.128999999999999559e+00,2.929006799999999799e+01,-8.162313000000001040e+00,-2.626438600000000179e+02
8.868000000000000327e+00,2.929531300000000016e+01,-8.157631000000000299e+00,-2.626417799999999829e+02
9.607000000000001094e+00,2.929941599999999724e+01,-8.153546000000000404e+00,-2.626392500000000041e+02
1.034600000000000186e+01,2.930175999999999803e+01,-8.150631000000000626e+00,-2.626359600000000114e+02
1.108500000000000263e+01,2.930246999999999957e+01,-8.149179999999999424e+00,-2.626317700000000173e+02
1.182400000000000340e+01,2.930209199999999825e+01,-8.148505000000000109e+00,-2.626268299999999840e+02
1.256300000000000416e+01,2.930118799999999979e+01,-8.147861500000001200e+00,-2.626213000000000193e+02
1.330200000000000493e+01,2.930030800000000113e+01,-8.146506000000000469e+00,-2.626153600000000097e+02
1.404100000000000570e+01,2.930001299999999986e+01,-8.143697999999998771e+00,-2.626092199999999934e+02
1.478000000000000647e+01,2.930085599999999957e+01,-8.138692000000000704e+00,-2.626030600000000277e+02
1.551900000000000723e+01,2.930678200000000189e+01,-8.130933999999999884e+00,-2.625957599999999843e+02
1.625800000000000622e+01,2.931918699999999944e+01,-8.120791000000000537e+00,-2.625867000000000075e+02
1.699700000000000699e+01,2.933479699999999823e+01,-8.108905999999999281e+00,-2.625765700000000038e+02
1.773600000000000776e+01,2.935033599999999865e+01,-8.095919000000000310e+00,-2.625661299999999869e+02
1.847500000000000853e+01,2.936253200000000163e+01,-8.082469999999998933e+00,-2.625561799999999835e+02
1.921400000000000929e+01,2.936810999999999794e+01,-8.069202000000000652e+00,-2.625474500000000262e+02
