# Time,X,Y,Z
0.000000000000000000e+00,2.638413200000000103e+01,-3.816558799999999696e+00,-2.675562400000000025e+02
7.389999999999999902e-01,2.638238699999999781e+01,-3.819573899999999966e+00,-2.675571600000000103e+02
1.477999999999999980e+00,2.638070000000000093e+01,-3.822407700000000297e+00,-2.675573400000000106e+02
2.217000000000000082e+00,2.637906800000000018e+01,-3.825060100000000407e+00,-2.675567599999999970e+02
2.955999999999999961e+00,2.637749299999999764e+01,-3.827530999999999572e+00,-2.675554500000000075e+02
3.694999999999999840e+00,2.637597500000000039e+01,-3.829820900000000083e+00,-2.675534000000000106e+02
4.434000000000000163e+00,2.637451199999999929e+01,-3.831929400000000374e+00,-2.675506299999999555e+02
5.173000000000000043e+00,2.637310399999999788e+01,-3.833847299999999958e+00,-2.675470000000000255e+02
5.911999999999999922e+00,2.637172999999999945e+01,-3.835476999999999581e+00,-2.675413800000000037e+02
6.650999999999999801e+00,2.637040100000000109e+01,-3.836855399999999694e+00,-2.675341999999999985e+02
7.389999999999999680e+00,2.636913099999999943e+01,-3.838061000000000167e+00,-2.675264000000000237e+02
8.128999999999999559e+00,2.636793300000000073e+01,-3.839173300000000122e+00,-2.675188600000000179e+02
8.868000000000000327e+00,2.636682299999999657e+01,-3.840271499999999616e+00,-2.675125400000000013e+02
9.607000000000001094e+00,2.636581800000000086e+01,-3.841434999999999711e+00,-2.675083300000000008e+02
1.034600000000000186e+01,2.636507800000000401e+01,-3.842701399999999712e+00,-2.675065600000000359e+02
1.108500000000000263e+01,2.636499000000000237e+01,-3.843975299999999873e+00,-2.675055500000000279e+02
1.182400000000000340e+01,2.636539499999999947e+01,-3.845235999999999876e+00,-2.675049399999999764e+02
1.256300000000000416e+01,2.636609299999999934e+01,-3.846473000000000475e+00,-2.675045000000000073e+02
1.330200000000000493e+01,2.636688200000000037e+01,-3.847673999999999594e+00,-2.675039400000000001e+02
1.404100000000000570e+01,2.636756500000000258e+01,-3.848827599999999904e+00,-2.675030199999999923e+02
1.478000000000000647e+01,2.636794300000000035e+01,-3.849923000000000428e+00,-2.675015300000000025e+02
1.551900000000000723e+01,2.636779999999999902e+01,-3.849968000000000057e+00,-2.674996600000000058e+02
1.625800000000000622e+01,2.636712500000000148e+01,-3.848251600000000217e+00,-2.674977999999999838e+02
1.699700000000000699e+01,2.636601399999999984e+01,-3.845181500000000252e+00,-2.674959400000000187e+02
1.773600000000000776e+01,2.636457000000000050e+01,-3.841166300000000255e+00,-2.674940500000000156e+02
1.847500000000000853e+01,2.636288800000000165e+01,-3.836613700000000460e+00,-2.674922000000000253e+02
1.921400000000000929e+01,2.636106900000000053e+01,-3.831932299999999625e+00,-2.674902999999999906e+02
1.995300000000001006e+01,2.635863699999999810e+01,-3.827424299999999668e+00,-2.674884299999999939e+02
2.069200000000001083e+01,2.634928300000000334e+01,-3.822134700000000329e+00,-2.674864999999999782e+02
2.143100000000001160e+01,2.633393699999999882e+01,-3.816097000000000072e+00,-2.674845599999999877e+02
2.217000000000001236e+01,2.631605999999999668e+01,-3.809773000000000298e+00,-2.674825999999999908e+02
2.290900000000001313e+01,2.629911200000000093e+01,-3.803624199999999789e+00,-2.674806500000000256e+02
2.364800000000001390e+01,2.628655399999999887e+01,-3.798112200000000271e+00,-2.674787000000000035e+02
2.438700000000001467e+01,2.628184999999999860e+01,-3.793698799999999594e+00,-2.674768000000000256e+02
2.512600000000001543e+01,2.628679699999999642e+01,-3.790570300000000170e+00,-2.674766999999999939e+02
2.586500000000001620e+01,2.629707000000000150e+01,-3.788074700000000128e+00,-2.674829399999999850e+02
2.660400000000001697e+01,2.631066099999999963e+01,-3.786139700000000552e+00,-2.674936799999999835e+02
2.734300000000001774e+01,2.632588400000000206e+01,-3.784751999999999672e+00,-2.675066799999999603e+02
2.808200000000001850e+01,2.634104699999999610e+01,-3.783898799999999785e+00,-2.675196200000000317e+02
2.882100000000001927e+01,2.635446400000000011e+01,-3.783567399999999914e+00,-2.675302700000000300e+02
2.956000000000002004e+01,2.636444299999999785e+01,-3.783744799999999575e+00,-2.675363500000000272e+02
3.029900000000002080e+01,2.637219400000000036e+01,-3.784227099999999844e+00,-2.675387999999999806e+02
3.103800000000002157e+01,2.637995000000000090e+01,-3.784792700000000121e+00,-2.675403699999999958e+02
3.177700000000002234e+01,2.638756199999999907e+01,-3.785400000000000098e+00,-2.675414999999999850e+02
3.251600000000001955e+01,2.639487800000000206e+01,-3.786008400000000051e+00,-2.675425700000000120e+02
3.325500000000001677e+01,2.640175399999999684e+01,-3.786576999999999860e+00,-2.675439499999999953e+02
3.399400000000001398e+01,2.640803499999999815e+01,-3.787064800000000009e+00,-2.675460499999999797e+02
3.473300000000001120e+01,2.641362000000000165e+01,-3.787432700000000541e+00,-2.675492199999999912e+02
3.547200000000000841e+01,2.641890700000000081e+01,-3.787691999999999837e+00,-2.675530699999999911e+02
3.621100000000000563e+01,2.642391599999999841e+01,-3.787890400000000213e+00,-2.675572799999999916e+02
3.695000000000000284e+01,2.642849000000000359e+01,-3.788074500000000455e+00,-2.675616499999999860e+02
3.768900000000000006e+01,2.643247399999999914e+01,-3.788289999999999935e+00,-2.675659999999999741e+02
3.842799999999999727e+01,2.643571500000000185e+01,-3.788583299999999987e+00,-2.675701300000000060e+02
3.916699999999999449e+01,2.643805499999999853e+01,-3.789000499999999771e+00,-2.675738200000000120e+02
3.990599999999999170e+01,2.643929699999999627e+01,-3.789594200000000246e+00,-2.675769300000000044e+02
4.064499999999998892e+01,2.643941699999999884e+01,-3.790380999999999556e+00,-2.675795299999999770e+02
4.138399999999998613e+01,2.643880000000000052e+01,-3.791306700000000252e+00,-2.675815400000000182e+02
4.212299999999998334e+01,2.643785999999999703e+01,-3.792312900000000209e+00,-2.675829799999999636e+02
4.286199999999998056e+01,2.643700200000000322e+01,-3.793341599999999758e+00,-2.675838600000000156e+02
4.360099999999997777e+01,2.643663800000000208e+01,-3.794334999999999791e+00,-2.675840999999999781e+02
4.433999999999997499e+01,2.643717800000000295e+01,-3.795234200000000335e+00,-2.675837399999999775e+02
4.507899999999997220e+01,2.643862999999999985e+01,-3.796129499999999712e+00,-2.675817299999999932e+02
4.581799999999996942e+01,2.644057499999999905e+01,-3.797077999999999953e+00,-2.675776000000000181e+02
4.655699999999996663e+01,2.644278499999999710e+01,-3.797973000000000265e+00,-2.675723600000000033e+02
4.729599999999996385e+01,2.644503200000000120e+01,-3.798707700000000465e+00,-2.675668600000000197e+02
4.803499999999996106e+01,2.644708800000000082e+01,-3.799176000000000109e+00,-2.675620999999999867e+02
4.877399999999995828e+01,2.644872299999999754e+01,-3.799270399999999714e+00,-2.675590000000000259e+02
4.951299999999995549e+01,2.644970100000000102e+01,-3.798884200000000266e+00,-2.675582600000000184e+02
5.025199999999995271e+01,2.644987100000000169e+01,-3.797969999999999846e+00,-2.675583200000000375e+02
5.099099999999994992e+01,2.644942899999999852e+01,-3.796624199999999671e+00,-2.675585599999999999e+02
5.172999999999994714e+01,2.644862999999999786e+01,-3.794962000000000391e+00,-2.675589600000000132e+02
5.246899999999994435e+01,2.644773300000000305e+01,-3.793098200000000197e+00,-2.675594800000000077e+02
5.320799999999994156e+01,2.644699299999999909e+01,-3.791148200000000301e+00,-2.675600999999999772e+02
5.394699999999993878e+01,2.644666899999999998e+01,-3.789226499999999831e+00,-2.675607999999999720e+02
5.468599999999993599e+01,2.644744299999999981e+01,-3.787380699999999933e+00,-2.675615999999999985e+02
5.542499999999993321e+01,2.645036699999999996e+01,-3.785468299999999786e+00,-2.675627700000000004e+02
5.616399999999993042e+01,2.645449999999999946e+01,-3.783506599999999942e+00,-2.675641499999999837e+02
5.690299999999992764e+01,2.645878199999999936e+01,-3.781528500000000292e+00,-2.675655199999999923e+02
5.764199999999992485e+01,2.646214299999999753e+01,-3.779566999999999677e+00,-2.675668000000000006e+02
5.838099999999992207e+01,2.646351399999999998e+01,-3.777655000000000207e+00,-2.675677499999999895e+02
