# Time,X,Y,Z
0.000000000000000000e+00,3.535329399999999822e+01,-1.270357500000000073e+01,-2.658480200000000195e+02
7.389999999999999902e-01,3.535090300000000241e+01,-1.270126400000000011e+01,-2.658412500000000023e+02
1.477999999999999980e+00,3.534889199999999931e+01,-1.269941900000000068e+01,-2.658353600000000370e+02
2.217000000000000082e+00,3.534726299999999810e+01,-1.269803999999999888e+01,-2.658303500000000099e+02
2.955999999999999961e+00,3.534601599999999877e+01,-1.269712700000000005e+01,-2.658263000000000034e+02
3.694999999999999840e+00,3.534514999999999674e+01,-1.269668099999999988e+01,-2.658231200000000172e+02
4.434000000000000163e+00,3.534467000000000070e+01,-1.269670099999999913e+01,-2.658208300000000008e+02
5.173000000000000043e+00,3.534457000000000448e+01,-1.269724399999999953e+01,-2.658195000000000050e+02
5.911999999999999922e+00,3.534488999999999947e+01,-1.269890700000000017e+01,-2.658195000000000050e+02
6.650999999999999801e+00,3.534562299999999624e+01,-1.270146699999999917e+01,-2.658206799999999816e+02
7.389999999999999680e+00,3.534673000000000087e+01,-1.270443900000000070e+01,-2.658227200000000039e+02
8.128999999999999559e+00,3.534818599999999833e+01,-1.270733800000000002e+01,-2.658253500000000145e+02
8.868000000000000327e+00,3.534996799999999695e+01,-1.270967899999999950e+01,-2.658281600000000253e+02
9.607000000000001094e+00,3.535203599999999824e+01,-1.271097599999999872e+01,-2.658308999999999855e+02
1.034600000000000186e+01,3.535452999999999690e+01,-1.271092100000000080e+01,-2.658334399999999960e+02
1.108500000000000263e+01,3.535782999999999987e+01,-1.270990500000000090e+01,-2.658362399999999752e+02
1.182400000000000340e+01,3.536168699999999632e+01,-1.270809200000000061e+01,-2.658392600000000243e+02
1.256300000000000416e+01,3.536581799999999731e+01,-1.270561499999999988e+01,-2.658423799999999915e+02
1.330200000000000493e+01,3.536992599999999953e+01,-1.270260799999999968e+01,-2.658453999999999837e+02
1.404100000000000570e+01,3.537372199999999367e+01,-1.269920300000000069e+01,-2.658482000000000198e+02
1.478000000000000647e+01,3.537691500000000389e+01,-1.269553400000000032e+01,-2.658506499999999733e+02
1.551900000000000723e+01,3.537935600000000136e+01,-1.269104399999999977e+01,-2.658515299999999684e+02
1.625800000000000622e+01,3.538108400000000131e+01,-1.268536899999999967e+01,-2.658503000000000043e+02
1.699700000000000699e+01,3.538210300000000075e+01,-1.267892699999999984e+01,-2.658478399999999624e+02
1.773600000000000776e+01,3.538241000000000014e+01,-1.267213999999999885e+01,-2.658450599999999895e+02
1.847500000000000853e+01,3.538199600000000089e+01,-1.266542600000000007e+01,-2.658428299999999922e+02
1.921400000000000929e+01,3.538087000000000160e+01,-1.265920500000000004e+01,-2.658420399999999972e+02
