# Time,X,Y,Z
0.000000000000000000e+00,-2.965134000000000114e+01,-3.002690100000000228e+01,-4.790901499999999942e+02
7.510000000000000009e-01,-2.963929600000000164e+01,-3.003232600000000119e+01,-4.790858499999999935e+02
1.502000000000000002e+00,-2.962915399999999622e+01,-3.003631199999999879e+01,-4.790822400000000130e+02
2.253000000000000114e+00,-2.962091400000000263e+01,-3.003886199999999818e+01,-4.790793799999999578e+02
3.004000000000000004e+00,-2.961457599999999957e+01,-3.003997599999999935e+01,-4.790772400000000175e+02
3.754999999999999893e+00,-2.961014199999999974e+01,-3.003965399999999875e+01,-4.790758400000000279e+02
4.506000000000000227e+00,-2.960848200000000219e+01,-3.003719999999999857e+01,-4.790758400000000279e+02
5.257000000000000561e+00,-2.960959799999999831e+01,-3.003262000000000143e+01,-4.790772400000000175e+02
6.008000000000000895e+00,-2.961217999999999861e+01,-3.002694899999999834e+01,-4.790790000000000077e+02
6.759000000000001229e+00,-2.961492000000000147e+01,-3.002122500000000116e+01,-4.790801400000000285e+02
7.510000000000001563e+00,-2.961650700000000214e+01,-3.001649000000000100e+01,-4.790796200000000340e+02
8.261000000000001009e+00,-2.961709799999999859e+01,-3.001281699999999830e+01,-4.790759599999999523e+02
9.012000000000000455e+00,-2.961761699999999919e+01,-3.000944699999999798e+01,-4.790695000000000050e+02
9.762999999999999901e+00,-2.961789299999999869e+01,-3.000617599999999996e+01,-4.790617400000000430e+02
1.051399999999999935e+01,-2.961776699999999707e+01,-3.000279600000000357e+01,-4.790543000000000120e+02
1.126499999999999879e+01,-2.961707299999999776e+01,-2.999910399999999910e+01,-4.790486799999999903e+02
1.201599999999999824e+01,-2.961405799999999999e+01,-2.999446899999999872e+01,-4.790473000000000070e+02
1.276699999999999768e+01,-2.960802800000000445e+01,-2.998839399999999955e+01,-4.790495999999999981e+02
1.351799999999999713e+01,-2.960041799999999768e+01,-2.998087299999999900e+01,-4.790527999999999906e+02
1.426899999999999658e+01,-2.959265699999999910e+01,-2.997189299999999790e+01,-4.790540500000000179e+02
1.501999999999999602e+01,-2.958617800000000386e+01,-2.996144899999999822e+01,-4.790505699999999933e+02
1.577099999999999547e+01,-2.958204999999999885e+01,-2.994717199999999835e+01,-4.790397599999999443e+02
1.652199999999999491e+01,-2.958003199999999921e+01,-2.992863799999999941e+01,-4.790232500000000186e+02
1.727299999999999613e+01,-2.957959199999999811e+01,-2.990875200000000333e+01,-4.790045799999999758e+02
1.802399999999999736e+01,-2.958019799999999933e+01,-2.989042000000000243e+01,-4.789871499999999855e+02
1.877499999999999858e+01,-2.958131599999999750e+01,-2.987654500000000013e+01,-4.789744999999999777e+02
1.952599999999999980e+01,-2.959721400000000102e+01,-2.986592899999999773e+01,-4.789661599999999453e+02
2.027700000000000102e+01,-2.963413200000000103e+01,-2.985540200000000155e+01,-4.789589200000000346e+02
2.102800000000000225e+01,-2.967950200000000294e+01,-2.984491300000000180e+01,-4.789521200000000363e+02
2.177900000000000347e+01,-2.972075300000000198e+01,-2.983441200000000038e+01,-4.789449999999999932e+02
2.253000000000000469e+01,-2.974531199999999842e+01,-2.982384099999999805e+01,-4.789369200000000433e+02
2.328100000000000591e+01,-2.973142800000000108e+01,-2.981314500000000223e+01,-4.789252999999999929e+02
2.403200000000000713e+01,-2.968062199999999606e+01,-2.980235100000000159e+01,-4.789102800000000002e+02
2.478300000000000836e+01,-2.961523200000000244e+01,-2.979152899999999704e+01,-4.788953000000000202e+02
2.553400000000000958e+01,-2.955760000000000076e+01,-2.978075600000000023e+01,-4.788836999999999762e+02
2.628500000000001080e+01,-2.953006400000000298e+01,-2.977010300000000242e+01,-4.788788499999999999e+02
2.703600000000001202e+01,-2.955159799999999848e+01,-2.976240999999999914e+01,-4.788805500000000279e+02
2.778700000000001324e+01,-2.961001400000000316e+01,-2.975957700000000017e+01,-4.788853500000000167e+02
