# Time,X,Y,Z
0.000000000000000000e+00,-2.815723599999999749e+01,-2.967100999999999900e+01,-4.789013400000000615e+02
7.510000000000000009e-01,-2.815059899999999971e+01,-2.967322499999999863e+01,-4.789012000000000171e+02
1.502000000000000002e+00,-2.814580300000000435e+01,-2.967470700000000150e+01,-4.789008999999999787e+02
2.253000000000000114e+00,-2.814284699999999617e+01,-2.967545499999999947e+01,-4.789004199999999969e+02
3.004000000000000004e+00,-2.814173300000000211e+01,-2.967546799999999863e+01,-4.788997499999999832e+02
3.754999999999999893e+00,-2.814245800000000131e+01,-2.967474699999999643e+01,-4.788988599999999565e+02
4.506000000000000227e+00,-2.814637600000000006e+01,-2.967232700000000278e+01,-4.788977400000000557e+02
5.257000000000000561e+00,-2.815348599999999735e+01,-2.966820700000000244e+01,-4.788962999999999965e+02
6.008000000000000895e+00,-2.816176199999999952e+01,-2.966383599999999987e+01,-4.788947400000000130e+02
6.759000000000001229e+00,-2.816917399999999816e+01,-2.966065800000000152e+01,-4.788931999999999789e+02
7.510000000000001563e+00,-2.817369500000000215e+01,-2.966012199999999766e+01,-4.788917000000000144e+02
8.261000000000001009e+00,-2.817544199999999677e+01,-2.966159999999999997e+01,-4.788903500000000122e+02
9.012000000000000455e+00,-2.817610399999999871e+01,-2.966338499999999812e+01,-4.788890700000000038e+02
9.762999999999999901e+00,-2.817601599999999706e+01,-2.966531400000000218e+01,-4.788878200000000334e+02
1.051399999999999935e+01,-2.817550999999999917e+01,-2.966722100000000140e+01,-4.788866299999999683e+02
1.126499999999999879e+01,-2.817492299999999972e+01,-2.966893800000000070e+01,-4.788854000000000042e+02
1.201599999999999824e+01,-2.817819000000000074e+01,-2.967043699999999973e+01,-4.788856000000000108e+02
1.276699999999999768e+01,-2.818436400000000219e+01,-2.967182199999999881e+01,-4.788878500000000145e+02
1.351799999999999713e+01,-2.818645300000000375e+01,-2.967312000000000083e+01,-4.788909999999999627e+02
1.426899999999999658e+01,-2.817745999999999640e+01,-2.967436400000000063e+01,-4.788938999999999737e+02
1.501999999999999602e+01,-2.815039000000000158e+01,-2.967558300000000315e+01,-4.788953599999999824e+02
1.577099999999999547e+01,-2.811161599999999794e+01,-2.967433199999999971e+01,-4.788901400000000308e+02
1.652199999999999491e+01,-2.807232000000000127e+01,-2.966949500000000128e+01,-4.788769200000000410e+02
1.727299999999999613e+01,-2.803274199999999894e+01,-2.966310100000000105e+01,-4.788603499999999826e+02
1.802399999999999736e+01,-2.799310900000000402e+01,-2.965717700000000079e+01,-4.788451999999999771e+02
1.877499999999999858e+01,-2.795365999999999929e+01,-2.965374799999999667e+01,-4.788361799999999562e+02
1.952599999999999980e+01,-2.791434699999999580e+01,-2.966258400000000250e+01,-4.788410299999999893e+02
2.027700000000000102e+01,-2.787501699999999971e+01,-2.968546300000000215e+01,-4.788585499999999797e+02
2.102800000000000225e+01,-2.783574099999999873e+01,-2.971241400000000255e+01,-4.788801300000000083e+02
2.177900000000000347e+01,-2.779658699999999882e+01,-2.973346899999999948e+01,-4.788971599999999853e+02
2.253000000000000469e+01,-2.775762600000000191e+01,-2.973865900000000195e+01,-4.789010000000000105e+02
2.328100000000000591e+01,-2.773440999999999690e+01,-2.972594600000000042e+01,-4.788879400000000146e+02
2.403200000000000713e+01,-2.773474699999999871e+01,-2.970383300000000304e+01,-4.788647500000000150e+02
2.478300000000000836e+01,-2.774709299999999956e+01,-2.967815600000000131e+01,-4.788384700000000294e+02
2.553400000000000958e+01,-2.775990300000000133e+01,-2.965475800000000106e+01,-4.788161999999999807e+02
2.628500000000001080e+01,-2.776162700000000072e+01,-2.963947700000000296e+01,-4.788049599999999373e+02
2.703600000000001202e+01,-2.775057400000000030e+01,-2.963063400000000414e+01,-4.788027599999999779e+02
2.778700000000001324e+01,-2.773478900000000280e+01,-2.962266699999999986e+01,-4.788021499999999833e+02
2.853800000000001447e+01,-2.771732499999999888e+01,-2.961557999999999780e+01,-4.788021200000000022e+02
2.928900000000001569e+01,-2.770124600000000115e+01,-2.960937999999999803e+01,-4.788015400000000454e+02
3.004000000000001691e+01,-2.768960999999999828e+01,-2.960407599999999917e+01,-4.787993799999999851e+02
3.079100000000001813e+01,-2.769335700000000244e+01,-2.959979399999999927e+01,-4.787923299999999927e+02
3.154200000000001936e+01,-2.771441500000000246e+01,-2.959717199999999693e+01,-4.787810400000000186e+02
3.229300000000002058e+01,-2.774231699999999989e+01,-2.959697999999999851e+01,-4.787704499999999825e+02
3.304400000000001825e+01,-2.776660300000000348e+01,-2.959998699999999872e+01,-4.787654699999999934e+02
3.379500000000001592e+01,-2.777680600000000055e+01,-2.960696400000000139e+01,-4.787710599999999772e+02
3.454600000000001359e+01,-2.774892800000000292e+01,-2.962588300000000174e+01,-4.787840299999999729e+02
3.529700000000001125e+01,-2.768397299999999817e+01,-2.965899799999999686e+01,-4.787976700000000392e+02
3.604800000000000892e+01,-2.760898400000000308e+01,-2.969849999999999923e+01,-4.788116999999999734e+02
3.679900000000000659e+01,-2.755099299999999829e+01,-2.973658200000000207e+01,-4.788258000000000152e+02
3.755000000000000426e+01,-2.753704500000000266e+01,-2.976543400000000261e+01,-4.788396000000000186e+02
3.830100000000000193e+01,-2.756449699999999581e+01,-2.978701200000000071e+01,-4.788539400000000228e+02
3.905199999999999960e+01,-2.760638199999999998e+01,-2.980655900000000358e+01,-4.788690799999999967e+02
3.980299999999999727e+01,-2.765324400000000082e+01,-2.982120700000000113e+01,-4.788837299999999573e+02
4.055399999999999494e+01,-2.769562499999999972e+01,-2.982809000000000310e+01,-4.788966700000000287e+02
4.130499999999999261e+01,-2.772406799999999905e+01,-2.982434000000000296e+01,-4.789066200000000322e+02
4.205599999999999028e+01,-2.774228099999999841e+01,-2.981040999999999741e+01,-4.789106799999999566e+02
4.280699999999998795e+01,-2.776011699999999749e+01,-2.979083300000000278e+01,-4.789085400000000163e+02
4.355799999999998562e+01,-2.777732999999999919e+01,-2.976886599999999916e+01,-4.789027400000000512e+02
4.430899999999998329e+01,-2.779368200000000044e+01,-2.974776599999999860e+01,-4.788958700000000022e+02
4.505999999999998096e+01,-2.780893000000000015e+01,-2.973079299999999847e+01,-4.788904999999999745e+02
4.581099999999997863e+01,-2.782175600000000060e+01,-2.971847700000000359e+01,-4.788867500000000064e+02
4.656199999999997630e+01,-2.783205999999999847e+01,-2.970827899999999744e+01,-4.788829299999999876e+02
4.731299999999997397e+01,-2.784142299999999892e+01,-2.969885000000000019e+01,-4.788790999999999940e+02
4.806399999999997164e+01,-2.785142000000000095e+01,-2.968884500000000060e+01,-4.788751500000000192e+02
4.881499999999996930e+01,-2.786363199999999907e+01,-2.967690999999999590e+01,-4.788711999999999875e+02
4.956599999999996697e+01,-2.789260900000000376e+01,-2.965522999999999954e+01,-4.788654500000000098e+02
5.031699999999996464e+01,-2.794249699999999592e+01,-2.962192299999999889e+01,-4.788572700000000282e+02
5.106799999999996231e+01,-2.799927500000000080e+01,-2.958455000000000013e+01,-4.788481400000000576e+02
5.181899999999995998e+01,-2.804891800000000046e+01,-2.955067299999999975e+01,-4.788395700000000375e+02
5.256999999999995765e+01,-2.807739799999999875e+01,-2.952784699999999773e+01,-4.788330700000000206e+02
5.332099999999995532e+01,-2.807455999999999818e+01,-2.952974899999999892e+01,-4.788340799999999717e+02
5.407199999999995299e+01,-2.804955900000000213e+01,-2.955548499999999734e+01,-4.788435999999999808e+02
5.482299999999995066e+01,-2.801733799999999874e+01,-2.959077500000000072e+01,-4.788565700000000334e+02
5.557399999999994833e+01,-2.799284400000000161e+01,-2.962133200000000244e+01,-4.788678599999999506e+02
5.632499999999994600e+01,-2.799102199999999740e+01,-2.963287700000000058e+01,-4.788723400000000652e+02
5.707599999999994367e+01,-2.800572199999999867e+01,-2.961705399999999955e+01,-4.788655699999999911e+02
5.782699999999994134e+01,-2.802084199999999825e+01,-2.958381699999999981e+01,-4.788507000000000176e+02
5.857799999999993901e+01,-2.803640599999999949e+01,-2.954634000000000071e+01,-4.788340499999999906e+02
5.932899999999993668e+01,-2.805243499999999912e+01,-2.951780499999999918e+01,-4.788219300000000089e+02
6.007999999999993435e+01,-2.806895300000000404e+01,-2.951138699999999915e+01,-4.788206500000000005e+02
6.083099999999993202e+01,-2.808710900000000166e+01,-2.952780699999999925e+01,-4.788274799999999800e+02
6.158199999999992968e+01,-2.810682700000000267e+01,-2.955419000000000196e+01,-4.788351000000000113e+02
6.233299999999992735e+01,-2.812629000000000090e+01,-2.958331699999999742e+01,-4.788430799999999863e+02
6.308399999999992502e+01,-2.814367700000000028e+01,-2.960797100000000270e+01,-4.788509000000000242e+02
6.383499999999992269e+01,-2.815717499999999873e+01,-2.962093400000000187e+01,-4.788580000000000041e+02
6.458599999999992747e+01,-2.816115999999999886e+01,-2.962565599999999932e+01,-4.788646200000000022e+02
6.533699999999993224e+01,-2.815466099999999727e+01,-2.963032999999999717e+01,-4.788711999999999875e+02
6.608799999999993702e+01,-2.814284899999999823e+01,-2.963484400000000107e+01,-4.788774700000000166e+02
6.683899999999994179e+01,-2.813088400000000178e+01,-2.963909500000000108e+01,-4.788833599999999819e+02
6.758999999999994657e+01,-2.812393599999999694e+01,-2.964297499999999985e+01,-4.788886999999999716e+02
6.834099999999995134e+01,-2.812101699999999838e+01,-2.964673599999999709e+01,-4.788896200000000363e+02
6.909199999999995612e+01,-2.811819600000000108e+01,-2.965058499999999597e+01,-4.788846700000000283e+02
6.984299999999996089e+01,-2.811621300000000190e+01,-2.965435000000000088e+01,-4.788772299999999973e+02
7.059399999999996567e+01,-2.811581199999999825e+01,-2.965785800000000094e+01,-4.788707999999999743e+02
7.134499999999997044e+01,-2.811773300000000120e+01,-2.966093400000000102e+01,-4.788686999999999898e+02
