# Time,X,Y,Z
0.000000000000000000e+00,-2.623624799999999979e+01,-3.791691199999999640e+01,-4.781721200000000067e+02
7.510000000000000009e-01,-2.623712299999999686e+01,-3.792197999999999780e+01,-4.781686000000000263e+02
1.502000000000000002e+00,-2.623715800000000087e+01,-3.792568200000000189e+01,-4.781659000000000219e+02
2.253000000000000114e+00,-2.623635499999999965e+01,-3.792801000000000045e+01,-4.781639400000000251e+02
3.004000000000000004e+00,-2.623471299999999928e+01,-3.792896300000000309e+01,-4.781627500000000168e+02
3.754999999999999893e+00,-2.623223099999999874e+01,-3.792854299999999768e+01,-4.781623500000000035e+02
4.506000000000000227e+00,-2.622782100000000227e+01,-3.792569999999999908e+01,-4.781634000000000242e+02
5.257000000000000561e+00,-2.622148499999999771e+01,-3.792043999999999926e+01,-4.781658599999999524e+02
6.008000000000000895e+00,-2.621485300000000151e+01,-3.791432999999999964e+01,-4.781687599999999634e+02
6.759000000000001229e+00,-2.620955799999999769e+01,-3.790894300000000072e+01,-4.781711000000000240e+02
7.510000000000001563e+00,-2.620723699999999923e+01,-3.790585999999999700e+01,-4.781718999999999937e+02
8.261000000000001009e+00,-2.621135100000000051e+01,-3.790666999999999831e+01,-4.781681500000000256e+02
9.012000000000000455e+00,-2.622186900000000165e+01,-3.791058699999999959e+01,-4.781595800000000054e+02
9.762999999999999901e+00,-2.623517999999999972e+01,-3.791562299999999652e+01,-4.781491700000000264e+02
1.051399999999999935e+01,-2.624767500000000098e+01,-3.791979200000000105e+01,-4.781399999999999864e+02
1.126499999999999879e+01,-2.625574099999999689e+01,-3.792110399999999970e+01,-4.781351300000000037e+02
1.201599999999999824e+01,-2.625876799999999989e+01,-3.791742299999999943e+01,-4.781365700000000061e+02
1.276699999999999768e+01,-2.625940499999999744e+01,-3.790964500000000470e+01,-4.781424999999999841e+02
1.351799999999999713e+01,-2.625892299999999935e+01,-3.790034500000000151e+01,-4.781501000000000090e+02
1.426899999999999658e+01,-2.625860000000000127e+01,-3.789209400000000016e+01,-4.781566000000000258e+02
1.501999999999999602e+01,-2.625970800000000338e+01,-3.788746599999999631e+01,-4.781591500000000110e+02
1.577099999999999547e+01,-2.626729999999999876e+01,-3.788963700000000046e+01,-4.781558200000000056e+02
1.652199999999999491e+01,-2.628218000000000032e+01,-3.789734599999999887e+01,-4.781483499999999935e+02
1.727299999999999613e+01,-2.629927400000000048e+01,-3.790650000000000119e+01,-4.781395299999999793e+02
1.802399999999999736e+01,-2.631349799999999917e+01,-3.791301299999999941e+01,-4.781321700000000305e+02
1.877499999999999858e+01,-2.631976699999999880e+01,-3.791279199999999605e+01,-4.781290599999999813e+02
1.952599999999999980e+01,-2.629762500000000003e+01,-3.790577299999999639e+01,-4.781327499999999873e+02
2.027700000000000102e+01,-2.624308599999999814e+01,-3.789580499999999574e+01,-4.781417000000000144e+02
2.102800000000000225e+01,-2.617578500000000119e+01,-3.788467399999999685e+01,-4.781525299999999561e+02
2.177900000000000347e+01,-2.611535999999999902e+01,-3.787416999999999945e+01,-4.781619000000000028e+02
2.253000000000000469e+01,-2.608144400000000118e+01,-3.786606199999999944e+01,-4.781664400000000228e+02
2.328100000000000591e+01,-2.607442700000000002e+01,-3.786090000000000089e+01,-4.781634000000000242e+02
2.403200000000000713e+01,-2.607728799999999936e+01,-3.785731499999999983e+01,-4.781548200000000293e+02
2.478300000000000836e+01,-2.608354800000000040e+01,-3.785422499999999957e+01,-4.781446799999999939e+02
2.553400000000000958e+01,-2.608672500000000127e+01,-3.785054799999999631e+01,-4.781369300000000067e+02
2.628500000000001080e+01,-2.608034100000000066e+01,-3.784519999999999840e+01,-4.781354999999999791e+02
2.703600000000001202e+01,-2.605988999999999933e+01,-3.783485800000000410e+01,-4.781413999999999760e+02
2.778700000000001324e+01,-2.602999499999999955e+01,-3.781916799999999768e+01,-4.781512799999999856e+02
2.853800000000001447e+01,-2.599785199999999818e+01,-3.780149999999999721e+01,-4.781626599999999598e+02
2.928900000000001569e+01,-2.597066500000000033e+01,-3.778521699999999583e+01,-4.781730000000000018e+02
3.004000000000001691e+01,-2.595563500000000090e+01,-3.777369699999999852e+01,-4.781798400000000129e+02
