# Time,X,Y,Z
0.000000000000000000e+00,-2.664566400000000002e+01,-2.981330499999999972e+01,-4.755327800000000025e+02
7.510000000000000009e-01,-2.664205200000000318e+01,-2.981273499999999643e+01,-4.755325300000000084e+02
1.502000000000000002e+00,-2.664043799999999962e+01,-2.981189299999999776e+01,-4.755327800000000025e+02
2.253000000000000114e+00,-2.664082000000000150e+01,-2.981078300000000070e+01,-4.755335400000000163e+02
3.004000000000000004e+00,-2.664319600000000321e+01,-2.980940000000000012e+01,-4.755348500000000058e+02
3.754999999999999893e+00,-2.664757199999999671e+01,-2.980774699999999555e+01,-4.755366500000000087e+02
4.506000000000000227e+00,-2.665597999999999956e+01,-2.980504000000000175e+01,-4.755394999999999754e+02
5.257000000000000561e+00,-2.666842299999999710e+01,-2.980128300000000152e+01,-4.755432999999999879e+02
6.008000000000000895e+00,-2.668184300000000064e+01,-2.979764600000000385e+01,-4.755474200000000451e+02
6.759000000000001229e+00,-2.669318400000000224e+01,-2.979530000000000101e+01,-4.755510599999999499e+02
7.510000000000001563e+00,-2.669939400000000163e+01,-2.979541799999999796e+01,-4.755534400000000232e+02
8.261000000000001009e+00,-2.669999899999999826e+01,-2.979791500000000326e+01,-4.755530400000000100e+02
9.012000000000000455e+00,-2.669780999999999693e+01,-2.980156500000000364e+01,-4.755493799999999851e+02
9.762999999999999901e+00,-2.669468900000000033e+01,-2.980583400000000083e+01,-4.755432400000000257e+02
1.051399999999999935e+01,-2.669250900000000115e+01,-2.981017999999999901e+01,-4.755353999999999814e+02
1.126499999999999879e+01,-2.669313400000000414e+01,-2.981407199999999591e+01,-4.755267000000000053e+02
1.201599999999999824e+01,-2.669573199999999957e+01,-2.981748800000000088e+01,-4.755133999999999901e+02
1.276699999999999768e+01,-2.669849600000000223e+01,-2.982075900000000246e+01,-4.754944499999999721e+02
1.351799999999999713e+01,-2.670183800000000218e+01,-2.982386599999999888e+01,-4.754746700000000033e+02
1.426899999999999658e+01,-2.670615999999999701e+01,-2.982679399999999958e+01,-4.754588299999999776e+02
1.501999999999999602e+01,-2.671187600000000018e+01,-2.982952500000000029e+01,-4.754517200000000230e+02
1.577099999999999547e+01,-2.671860900000000427e+01,-2.982792999999999850e+01,-4.754510799999999904e+02
1.652199999999999491e+01,-2.672562000000000282e+01,-2.982023400000000279e+01,-4.754510999999999967e+02
1.727299999999999613e+01,-2.673277500000000018e+01,-2.980995399999999762e+01,-4.754515000000000100e+02
