# Time,X,Y,Z
0.000000000000000000e+00,-2.958019000000000176e+01,-3.578970999999999947e+01,-4.795508700000000317e+02
7.510000000000000009e-01,-2.958195100000000011e+01,-3.578863499999999931e+01,-4.795382400000000302e+02
1.502000000000000002e+00,-2.958295800000000142e+01,-3.578875999999999635e+01,-4.795263700000000426e+02
2.253000000000000114e+00,-2.958321199999999962e+01,-3.579007999999999612e+01,-4.795152599999999552e+02
3.004000000000000004e+00,-2.958270999999999873e+01,-3.579259499999999861e+01,-4.795049700000000144e+02
3.754999999999999893e+00,-2.958145499999999828e+01,-3.579630999999999830e+01,-4.794954200000000242e+02
4.506000000000000227e+00,-2.957938199999999895e+01,-3.580183399999999949e+01,-4.794871499999999855e+02
5.257000000000000561e+00,-2.957648800000000122e+01,-3.580916200000000060e+01,-4.794800999999999931e+02
6.008000000000000895e+00,-2.957287199999999672e+01,-3.581738699999999653e+01,-4.794735999999999763e+02
6.759000000000001229e+00,-2.956863400000000297e+01,-3.582558000000000220e+01,-4.794669499999999971e+02
7.510000000000001563e+00,-2.956387100000000245e+01,-3.583283600000000035e+01,-4.794593799999999533e+02
8.261000000000001009e+00,-2.955488599999999977e+01,-3.583952999999999633e+01,-4.794484299999999735e+02
9.012000000000000455e+00,-2.954082100000000111e+01,-3.584627499999999856e+01,-4.794341400000000135e+02
9.762999999999999901e+00,-2.952604000000000184e+01,-3.585247999999999990e+01,-4.794196799999999712e+02
1.051399999999999935e+01,-2.951489799999999875e+01,-3.585756299999999896e+01,-4.794081400000000599e+02
1.126499999999999879e+01,-2.951175999999999888e+01,-3.586093999999999937e+01,-4.794027400000000512e+02
1.201599999999999824e+01,-2.951456299999999899e+01,-3.586240999999999701e+01,-4.794019000000000119e+02
1.276699999999999768e+01,-2.951807399999999859e+01,-3.586245000000000260e+01,-4.794017999999999802e+02
1.351799999999999713e+01,-2.952190200000000075e+01,-3.586146500000000259e+01,-4.794022499999999809e+02
1.426899999999999658e+01,-2.952565600000000146e+01,-3.585986299999999716e+01,-4.794030000000000200e+02
1.501999999999999602e+01,-2.952894199999999714e+01,-3.585804999999999865e+01,-4.794039000000000215e+02
1.577099999999999547e+01,-2.953184899999999757e+01,-3.585619400000000212e+01,-4.794047499999999786e+02
1.652199999999999491e+01,-2.953472000000000008e+01,-3.585419999999999874e+01,-4.794056400000000622e+02
1.727299999999999613e+01,-2.953755200000000158e+01,-3.585210000000000008e+01,-4.794064999999999941e+02
1.802399999999999736e+01,-2.954034400000000105e+01,-3.584993699999999706e+01,-4.794073799999999892e+02
1.877499999999999858e+01,-2.954309000000000296e+01,-3.584774000000000171e+01,-4.794082300000000032e+02
1.952599999999999980e+01,-2.954525999999999897e+01,-3.584479499999999774e+01,-4.794090299999999729e+02
2.027700000000000102e+01,-2.954638900000000135e+01,-3.584084699999999657e+01,-4.794097299999999677e+02
2.102800000000000225e+01,-2.954658499999999677e+01,-3.583660499999999871e+01,-4.794103400000000192e+02
2.177900000000000347e+01,-2.954595600000000033e+01,-3.583278699999999617e+01,-4.794108299999999758e+02
2.253000000000000469e+01,-2.954460499999999712e+01,-3.583010999999999768e+01,-4.794112200000000144e+02
2.328100000000000591e+01,-2.953734400000000093e+01,-3.583440000000000225e+01,-4.794078999999999837e+02
2.403200000000000713e+01,-2.952211599999999692e+01,-3.584732999999999947e+01,-4.793992999999999824e+02
2.478300000000000836e+01,-2.950373499999999893e+01,-3.586335800000000518e+01,-4.793885200000000282e+02
2.553400000000000958e+01,-2.948700700000000197e+01,-3.587694499999999920e+01,-4.793786599999999680e+02
2.628500000000001080e+01,-2.947674999999999912e+01,-3.588256499999999960e+01,-4.793727999999999838e+02
2.703600000000001202e+01,-2.947472000000000136e+01,-3.588230500000000234e+01,-4.793716000000000008e+02
2.778700000000001324e+01,-2.947749000000000308e+01,-3.588195400000000035e+01,-4.793727400000000216e+02
2.853800000000001447e+01,-2.948209000000000302e+01,-3.588150999999999868e+01,-4.793747599999999807e+02
2.928900000000001569e+01,-2.948554600000000292e+01,-3.588098000000000098e+01,-4.793762800000000084e+02
3.004000000000001691e+01,-2.948488800000000154e+01,-3.588036300000000267e+01,-4.793758200000000329e+02
3.079100000000001813e+01,-2.947807500000000047e+01,-3.587969000000000364e+01,-4.793718599999999697e+02
3.154200000000001936e+01,-2.946682000000000201e+01,-3.587898300000000518e+01,-4.793651400000000535e+02
3.229300000000002058e+01,-2.945378499999999633e+01,-3.587824600000000430e+01,-4.793577999999999975e+02
3.304400000000001825e+01,-2.944163499999999800e+01,-3.587747999999999848e+01,-4.793519299999999816e+02
3.379500000000001592e+01,-2.943302700000000272e+01,-3.587668000000000035e+01,-4.793496999999999844e+02
3.454600000000001359e+01,-2.943531799999999876e+01,-3.587373000000000189e+01,-4.793516999999999939e+02
3.529700000000001125e+01,-2.944876299999999958e+01,-3.586791199999999691e+01,-4.793566000000000145e+02
3.604800000000000892e+01,-2.946537000000000006e+01,-3.586129999999999995e+01,-4.793634000000000128e+02
3.679900000000000659e+01,-2.947715800000000286e+01,-3.585597999999999530e+01,-4.793711500000000001e+02
3.755000000000000426e+01,-2.947613499999999931e+01,-3.585403400000000573e+01,-4.793789400000000569e+02
3.830100000000000193e+01,-2.945694699999999600e+01,-3.585739000000000232e+01,-4.793885799999999904e+02
3.905199999999999960e+01,-2.942449999999999832e+01,-3.586543999999999954e+01,-4.794012500000000045e+02
3.980299999999999727e+01,-2.938619999999999877e+01,-3.587644999999999840e+01,-4.794149499999999762e+02
4.055399999999999494e+01,-2.934945499999999896e+01,-3.588869000000000398e+01,-4.794277599999999779e+02
4.130499999999999261e+01,-2.932167000000000101e+01,-3.590043000000000006e+01,-4.794377400000000193e+02
4.205599999999999028e+01,-2.930024699999999882e+01,-3.591532000000000124e+01,-4.794304200000000264e+02
4.280699999999998795e+01,-2.928044699999999878e+01,-3.593522300000000058e+01,-4.794028299999999945e+02
4.355799999999998562e+01,-2.926647199999999671e+01,-3.595569600000000321e+01,-4.793702700000000050e+02
4.430899999999998329e+01,-2.926251800000000003e+01,-3.597230499999999864e+01,-4.793479599999999436e+02
4.505999999999998096e+01,-2.927279000000000408e+01,-3.598061799999999977e+01,-4.793511700000000246e+02
4.581099999999997863e+01,-2.929835499999999726e+01,-3.597048600000000107e+01,-4.793722799999999893e+02
4.656199999999997630e+01,-2.933367299999999744e+01,-3.594153200000000226e+01,-4.793935000000000173e+02
4.731299999999997397e+01,-2.937304099999999707e+01,-3.590397000000000105e+01,-4.794148000000000138e+02
4.806399999999997164e+01,-2.941075700000000026e+01,-3.586800399999999911e+01,-4.794361599999999726e+02
4.881499999999996930e+01,-2.944111300000000142e+01,-3.584384500000000173e+01,-4.794575500000000261e+02
4.956599999999996697e+01,-2.946637000000000128e+01,-3.583069000000000415e+01,-4.794790000000000418e+02
5.031699999999996464e+01,-2.949168799999999990e+01,-3.581976699999999880e+01,-4.795004999999999882e+02
5.106799999999996231e+01,-2.951570699999999903e+01,-3.580935000000000201e+01,-4.795219700000000103e+02
5.181899999999995998e+01,-2.953707299999999947e+01,-3.579769999999999897e+01,-4.795434000000000196e+02
5.256999999999995765e+01,-2.955442599999999942e+01,-3.578309600000000046e+01,-4.795647599999999784e+02
5.332099999999995532e+01,-2.956878300000000337e+01,-3.576342800000000466e+01,-4.795842299999999909e+02
5.407199999999995299e+01,-2.958209000000000088e+01,-3.573977999999999611e+01,-4.796006499999999733e+02
5.482299999999995066e+01,-2.959439000000000064e+01,-3.571520999999999901e+01,-4.796149299999999585e+02
5.557399999999994833e+01,-2.960572000000000159e+01,-3.569277199999999794e+01,-4.796281000000000176e+02
5.632499999999994600e+01,-2.961612299999999820e+01,-3.567553000000000196e+01,-4.796410500000000070e+02
