# Time,X,Y,Z
0.000000000000000000e+00,-2.858412399999999920e+01,-2.917297399999999996e+01,-4.784558999999999855e+02
7.510000000000000009e-01,-2.857375000000000043e+01,-2.916577500000000001e+01,-4.784498299999999631e+02
1.502000000000000002e+00,-2.856515499999999719e+01,-2.915993100000000027e+01,-4.784443400000000111e+02
2.253000000000000114e+00,-2.855833599999999706e+01,-2.915543599999999813e+01,-4.784394200000000410e+02
3.004000000000000004e+00,-2.855329699999999704e+01,-2.915229199999999921e+01,-4.784351200000000404e+02
3.754999999999999893e+00,-2.855003499999999761e+01,-2.915050100000000199e+01,-4.784313700000000154e+02
4.506000000000000227e+00,-2.854946500000000142e+01,-2.915074500000000057e+01,-4.784284400000000232e+02
5.257000000000000561e+00,-2.855158799999999886e+01,-2.915302499999999952e+01,-4.784263300000000072e+02
6.008000000000000895e+00,-2.855502999999999858e+01,-2.915631300000000081e+01,-4.784246799999999666e+02
6.759000000000001229e+00,-2.855842399999999870e+01,-2.915958400000000239e+01,-4.784231599999999389e+02
7.510000000000001563e+00,-2.856039399999999873e+01,-2.916181599999999818e+01,-4.784214200000000119e+02
8.261000000000001009e+00,-2.856112899999999755e+01,-2.916362199999999660e+01,-4.784194599999999582e+02
9.012000000000000455e+00,-2.856173099999999820e+01,-2.916575599999999824e+01,-4.784175000000000182e+02
9.762999999999999901e+00,-2.856220999999999677e+01,-2.916740200000000272e+01,-4.784155599999999708e+02
1.051399999999999935e+01,-2.856257000000000090e+01,-2.916774199999999695e+01,-4.784135999999999740e+02
1.126499999999999879e+01,-2.856281900000000107e+01,-2.916595500000000030e+01,-4.784116200000000276e+02
1.201599999999999824e+01,-2.856266400000000161e+01,-2.916277999999999793e+01,-4.784089000000000169e+02
1.276699999999999768e+01,-2.856177299999999875e+01,-2.915952899999999914e+01,-4.784049699999999916e+02
1.351799999999999713e+01,-2.856009299999999840e+01,-2.915623499999999879e+01,-4.784001999999999839e+02
1.426899999999999658e+01,-2.855757000000000190e+01,-2.915293899999999994e+01,-4.783949599999999691e+02
1.501999999999999602e+01,-2.855414799999999786e+01,-2.914967700000000050e+01,-4.783896500000000174e+02
1.577099999999999547e+01,-2.854595000000000127e+01,-2.914644799999999947e+01,-4.783827799999999684e+02
1.652199999999999491e+01,-2.853175699999999892e+01,-2.914322700000000310e+01,-4.783738000000000170e+02
1.727299999999999613e+01,-2.851551800000000014e+01,-2.914001699999999673e+01,-4.783643999999999892e+02
1.802399999999999736e+01,-2.850117100000000292e+01,-2.913682000000000016e+01,-4.783562999999999761e+02
1.877499999999999858e+01,-2.849266199999999927e+01,-2.913364000000000331e+01,-4.783511400000000435e+02
1.952599999999999980e+01,-2.848848300000000222e+01,-2.913304699999999769e+01,-4.783491799999999898e+02
2.027700000000000102e+01,-2.848453300000000254e+01,-2.913594000000000150e+01,-4.783488500000000272e+02
2.102800000000000225e+01,-2.848085399999999723e+01,-2.913982400000000084e+01,-4.783491500000000087e+02
