# Time,X,Y,Z
0.000000000000000000e+00,-5.184578704833979401e+01,-4.535752105712889914e+01,-5.650140991210939774e+02
5.849999999999999645e-01,-5.184090532394409934e+01,-4.536341778427119920e+01,-5.650151826220700286e+02
1.169999999999999929e+00,-5.183734969848629959e+01,-4.536840906204221113e+01,-5.650163298901370581e+02
1.754999999999999893e+00,-5.183512017196660082e+01,-4.537249489044189232e+01,-5.650175409252930194e+02
2.339999999999999858e+00,-5.183421674438479698e+01,-4.537567526947020724e+01,-5.650188157275389358e+02
2.924999999999999822e+00,-5.183463941574099465e+01,-4.537795019912720562e+01,-5.650201542968750346e+02
3.509999999999999787e+00,-5.183719038580870375e+01,-4.537902862960829964e+01,-5.650216920553410773e+02
4.094999999999999751e+00,-5.184186965458789587e+01,-4.537891056091360298e+01,-5.650234290029379736e+02
4.679999999999999716e+00,-5.184747392241839492e+01,-4.537803256774979843e+01,-5.650251620066050009e+02
5.264999999999999680e+00,-5.185279988963979747e+01,-4.537683122482370379e+01,-5.650266879332799590e+02
5.849999999999999645e+00,-5.185664425659179955e+01,-4.537574310684200185e+01,-5.650278036499020118e+02
6.434999999999999609e+00,-5.185926986846610021e+01,-4.537440397832260430e+01,-5.650249742353800002e+02
7.019999999999999574e+00,-5.186169282550160631e+01,-4.537242385452489657e+01,-5.650167053733989633e+02
7.604999999999999538e+00,-5.186383971060870124e+01,-4.537020068626799230e+01,-5.650058548380640104e+02
8.189999999999999503e+00,-5.186563710669790339e+01,-4.536813242437109750e+01,-5.649952804034790006e+02
8.774999999999998579e+00,-5.186701159667970984e+01,-4.536661701965330451e+01,-5.649878398437499527e+02
9.359999999999999432e+00,-5.186727588273189582e+01,-4.536803948745520643e+01,-5.649835096561849923e+02
9.945000000000000284e+00,-5.186636178224720339e+01,-4.537375993461720469e+01,-5.649799761246180196e+02
1.053000000000000114e+01,-5.186512455095869711e+01,-4.538263894920889641e+01,-5.649766617029480358e+02
1.111500000000000199e+01,-5.186441944459950548e+01,-4.539353711929970814e+01,-5.649729888450710860e+02
1.170000000000000284e+01,-5.186510171890260068e+01,-4.540531503295900251e+01,-5.649683800048829880e+02
1.228500000000000369e+01,-5.186758729513370270e+01,-4.542524860672770615e+01,-5.649627699241419805e+02
1.287000000000000455e+01,-5.187124588842520723e+01,-4.545586361385239371e+01,-5.649564565480500278e+02
1.345500000000000540e+01,-5.187536344531019949e+01,-4.548889542746139369e+01,-5.649494071356670020e+02
1.404000000000000625e+01,-5.187922591232160840e+01,-4.551607942068260115e+01,-5.649415889460569815e+02
1.462500000000000711e+01,-5.188211923599240549e+01,-4.552915096664429484e+01,-5.649329692382809753e+02
1.521000000000000796e+01,-5.188418242813150272e+01,-4.552838542139330258e+01,-5.649224092279710021e+02
1.579500000000000881e+01,-5.188596579281550447e+01,-4.552186038142020408e+01,-5.649096309996980381e+02
1.638000000000000966e+01,-5.188737221497920160e+01,-4.551301458051860038e+01,-5.648958931159349959e+02
1.696500000000001052e+01,-5.188830457955720021e+01,-4.550528675248179411e+01,-5.648824541391570619e+02
1.755000000000001137e+01,-5.188866577148439063e+01,-4.550211563110349999e+01,-5.648705726318360121e+02
1.813500000000001222e+01,-5.188790463589750601e+01,-4.550380992683169978e+01,-5.648601958753780536e+02
1.872000000000001307e+01,-5.188606330659870025e+01,-4.550718540340579921e+01,-5.648508950087240237e+02
1.930500000000001393e+01,-5.188393460152030201e+01,-4.551044137455659921e+01,-5.648433643806509963e+02
1.989000000000001478e+01,-5.188231133859479627e+01,-4.551177715401490076e+01,-5.648382983399350223e+02
2.047500000000001563e+01,-5.188198633575439800e+01,-4.550939205551150479e+01,-5.648363912353520391e+02
2.106000000000001648e+01,-5.188273405147420192e+01,-4.550449669063259961e+01,-5.648374897898039535e+02
2.164500000000001734e+01,-5.188371246315669794e+01,-4.549953065865349799e+01,-5.648407470886439796e+02
2.223000000000001819e+01,-5.188478966712579421e+01,-4.549453675483839987e+01,-5.648458170243189898e+02
2.281500000000001904e+01,-5.188583375970529232e+01,-4.548955777445129200e+01,-5.648523534892809721e+02
2.340000000000001990e+01,-5.188671283721919991e+01,-4.548463651275630326e+01,-5.648600103759770263e+02
2.398500000000002075e+01,-5.188729681034000407e+01,-4.547976516043920725e+01,-5.648686249623539197e+02
2.457000000000002160e+01,-5.188765257249020380e+01,-4.547490894405920159e+01,-5.648778839238449336e+02
2.515500000000002245e+01,-5.188794369411890273e+01,-4.547007021269089933e+01,-5.648872152491298948e+02
