# Time,X,Y,Z
0.000000000000000000e+00,-5.369808197021479401e+01,-4.322323989868160510e+01,-5.683414306640630684e+02
5.849999999999999645e-01,-5.370136728378300006e+01,-4.322915630569460177e+01,-5.683372708422849655e+02
1.169999999999999929e+00,-5.370541060241700393e+01,-4.323402024459839765e+01,-5.683344192333979663e+02
1.754999999999999893e+00,-5.371021192611689798e+01,-4.323783171539310644e+01,-5.683328758374019571e+02
2.339999999999999858e+00,-5.371577125488279592e+01,-4.324059071807860022e+01,-5.683326406542970517e+02
2.924999999999999822e+00,-5.372208858871459825e+01,-4.324229725265499980e+01,-5.683337136840819994e+02
3.509999999999999787e+00,-5.372987232797900248e+01,-4.324229072549420039e+01,-5.683370888118440689e+02
4.094999999999999751e+00,-5.373912247267589493e+01,-4.324057113659620200e+01,-5.683427660375809864e+02
4.679999999999999716e+00,-5.374877642225549579e+01,-4.323812937640310139e+01,-5.683492545336670219e+02
5.264999999999999680e+00,-5.375777157616760604e+01,-4.323595633535699534e+01,-5.683550634724720112e+02
5.849999999999999645e+00,-5.376504533386229667e+01,-4.323504290390010141e+01,-5.683587020263670411e+02
6.434999999999999609e+00,-5.376852248681070279e+01,-4.323542624472360529e+01,-5.683573101183429799e+02
7.019999999999999574e+00,-5.376830084953459732e+01,-4.323651959766460351e+01,-5.683514245004949998e+02
7.604999999999999538e+00,-5.376657735606019628e+01,-4.323837796888400220e+01,-5.683446495888570098e+02
8.189999999999999503e+00,-5.376554894041360200e+01,-4.324105636454279988e+01,-5.683405897994609859e+02
8.774999999999998579e+00,-5.376741253662110154e+01,-4.324460979080200218e+01,-5.683428495483400411e+02
9.359999999999999432e+00,-5.377364443222120372e+01,-4.325117691794280006e+01,-5.683502713277359817e+02
9.945000000000000284e+00,-5.378302439941759872e+01,-4.326119463354719841e+01,-5.683588604333599505e+02
1.053000000000000114e+01,-5.379370459923389092e+01,-4.327216526972740240e+01,-5.683679654864440636e+02
1.111500000000000199e+01,-5.380383719269360654e+01,-4.328159115859529749e+01,-5.683769351082199819e+02
1.170000000000000284e+01,-5.381157434082029312e+01,-4.328697463226320252e+01,-5.683851179199219814e+02
1.228500000000000369e+01,-5.381621849841479133e+01,-4.328887345095090211e+01,-5.683931522047540739e+02
1.287000000000000455e+01,-5.381798555590889777e+01,-4.328989704508679637e+01,-5.684015190037480352e+02
1.345500000000000540e+01,-5.381639782777289582e+01,-4.329062525209570111e+01,-5.684093310748779686e+02
1.404000000000000625e+01,-5.381097762847699784e+01,-4.329163790940219769e+01,-5.684157011761139984e+02
1.462500000000000711e+01,-5.380124727249150141e+01,-4.329351485443120140e+01,-5.684197420654300004e+02
1.521000000000000796e+01,-5.378305798753579836e+01,-4.329604268144179002e+01,-5.684209831735769285e+02
1.579500000000000881e+01,-5.375612857699779568e+01,-4.329862677388500458e+01,-5.684200459439209681e+02
1.638000000000000966e+01,-5.372578271884970746e+01,-4.330127515297240137e+01,-5.684176811533569662e+02
1.696500000000001052e+01,-5.369734409106379758e+01,-4.330399583991560064e+01,-5.684146395787749952e+02
1.755000000000001137e+01,-5.367613637161260698e+01,-4.330679685592650685e+01,-5.684116719970700160e+02
1.813500000000001222e+01,-5.366039979410379601e+01,-4.330998900242250471e+01,-5.684087397074760020e+02
1.872000000000001307e+01,-5.364573785297410069e+01,-4.331367676280560630e+01,-5.684054734876249313e+02
1.930500000000001393e+01,-5.363351911743840361e+01,-4.331755868126389686e+01,-5.684021283320040538e+02
1.989000000000001478e+01,-5.362511215671150211e+01,-4.332133330198559662e+01,-5.683989592351019837e+02
2.047500000000001563e+01,-5.362188554000849905e+01,-4.332469916915889740e+01,-5.683962211914059708e+02
2.106000000000001648e+01,-5.362266453447320202e+01,-4.332518755678229638e+01,-5.683952852587580082e+02
2.164500000000001734e+01,-5.362474669204730304e+01,-4.332214753410829644e+01,-5.683963767609039905e+02
2.223000000000001819e+01,-5.362720900914259659e+01,-4.331800433820679785e+01,-5.683980320911909985e+02
2.281500000000001904e+01,-5.362912848217089845e+01,-4.331518320614750195e+01,-5.683987876429640664e+02
2.340000000000001990e+01,-5.362958210754389654e+01,-4.331610937500000347e+01,-5.683971798095700478e+02
2.398500000000002075e+01,-5.362900546315049866e+01,-4.332067479147259803e+01,-5.683926869602279339e+02
2.457000000000002160e+01,-5.362840760282239927e+01,-4.332683241328989965e+01,-5.683864831148720214e+02
2.515500000000002245e+01,-5.362772573688660316e+01,-4.333409899404620091e+01,-5.683796481429160394e+02
2.574000000000002331e+01,-5.362689707566960351e+01,-4.334199128733579442e+01,-5.683732619137789470e+02
2.632500000000002416e+01,-5.362585882949829852e+01,-4.335002604675290172e+01,-5.683684042968750418e+02
2.691000000000002501e+01,-5.362426656080870657e+01,-4.335948858116200455e+01,-5.683647376375929525e+02
2.749500000000002586e+01,-5.362214608868600152e+01,-4.337086813418270026e+01,-5.683612021200870004e+02
2.808000000000002672e+01,-5.361999000843079699e+01,-4.338248736154239538e+01,-5.683577943719179757e+02
2.866500000000002757e+01,-5.361829091534329450e+01,-4.339266891896860301e+01,-5.683545110206500794e+02
2.925000000000002842e+01,-5.361754140472410057e+01,-4.339973546218870126e+01,-5.683513486938480810e+02
2.983500000000002927e+01,-5.361788683820199708e+01,-4.340059538804180050e+01,-5.683482375474289938e+02
3.042000000000003013e+01,-5.361892179972119976e+01,-4.339544063883440117e+01,-5.683452461223589580e+02
3.100500000000003098e+01,-5.362031271805479804e+01,-4.338751918849550293e+01,-5.683425786237710327e+02
3.159000000000003183e+01,-5.362172602197630056e+01,-4.338007901095419783e+01,-5.683404392567939567e+02
3.217500000000003268e+01,-5.362282814025879674e+01,-4.337636808013920842e+01,-5.683390322265619261e+02
3.276000000000003354e+01,-5.362364086877879998e+01,-4.337553873387929571e+01,-5.683394855571410744e+02
3.334500000000003439e+01,-5.362433719661160580e+01,-4.337507952207889872e+01,-5.683420399195989603e+02
3.393000000000003524e+01,-5.362481034232850163e+01,-4.337574273678070114e+01,-5.683455684895700415e+02
3.451500000000003610e+01,-5.362495352450100228e+01,-4.337828067002720189e+01,-5.683489444426890032e+02
3.510000000000003695e+01,-5.362465996170040228e+01,-4.338344561386110598e+01,-5.683510409545900757e+02
3.568500000000003780e+01,-5.362193567650500370e+01,-4.339154515886259844e+01,-5.683516307133619421e+02
3.627000000000003865e+01,-5.361606793512800095e+01,-4.340158147916749698e+01,-5.683515639780960100e+02
3.685500000000003951e+01,-5.360887182159350317e+01,-4.341234874215100348e+01,-5.683513302809240031e+02
