# Time,X,Y,Z
0.000000000000000000e+00,-5.190096282958979401e+01,-4.559466171264650569e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.189546778976439612e+01,-4.560150940368650652e+01,-5.648129692211909969e+02
1.169999999999999929e+00,-5.189130506790160524e+01,-4.560743601028439542e+01,-5.648135446826170210e+02
1.754999999999999893e+00,-5.188847466400149955e+01,-4.561244153244020794e+01,-5.648142263842769353e+02
2.339999999999999858e+00,-5.188697657806400088e+01,-4.561652597015380195e+01,-5.648150143261719904e+02
2.924999999999999822e+00,-5.188681081008910212e+01,-4.561968932342529115e+01,-5.648159085083010496e+02
3.509999999999999787e+00,-5.188869233144650650e+01,-4.562165716554859785e+01,-5.648171423900140553e+02
4.094999999999999751e+00,-5.189262114213610033e+01,-4.562242949652360124e+01,-5.648187159713130541e+02
4.679999999999999716e+00,-5.189752478510359879e+01,-4.562241795640949960e+01,-5.648202790631700054e+02
5.264999999999999680e+00,-5.190233080329449677e+01,-4.562203418526550536e+01,-5.648214814765619849e+02
5.849999999999999645e+00,-5.190596673965450236e+01,-4.562168982315060362e+01,-5.648219730224610657e+02
6.434999999999999609e+00,-5.190869228931420309e+01,-4.562087861848279857e+01,-5.648186319641299633e+02
7.019999999999999574e+00,-5.191136323371979699e+01,-4.561918510830820139e+01,-5.648103054385919677e+02
7.604999999999999538e+00,-5.191380124529089812e+01,-4.561715711562870013e+01,-5.647995965674639365e+02
8.189999999999999503e+00,-5.191582799644680080e+01,-4.561534246344599808e+01,-5.647891084723619315e+02
8.774999999999998579e+00,-5.191726515960689881e+01,-4.561428897476199751e+01,-5.647814442749020145e+02
9.359999999999999432e+00,-5.191760162716329319e+01,-4.561643316201120513e+01,-5.647765625299849717e+02
9.945000000000000284e+00,-5.191691910106430186e+01,-4.562304044845670603e+01,-5.647723625919189772e+02
1.053000000000000114e+01,-5.191592846806389616e+01,-4.563290202334239609e+01,-5.647683587814390194e+02
1.111500000000000199e+01,-5.191534061491620378e+01,-4.564480907591219960e+01,-5.647640654192790635e+02
1.170000000000000284e+01,-5.191586642837520316e+01,-4.565755279541020428e+01,-5.647589968261720514e+02
1.228500000000000369e+01,-5.191729457354099964e+01,-4.567845985436050427e+01,-5.647529789714440085e+02
1.287000000000000455e+01,-5.191887534041079277e+01,-4.571016705553120829e+01,-5.647461740733459692e+02
1.345500000000000540e+01,-5.192051205308450079e+01,-4.574443078353170478e+01,-5.647386008260009476e+02
1.404000000000000625e+01,-5.192210803566220534e+01,-4.577300742297129688e+01,-5.647302779235310481e+02
1.462500000000000711e+01,-5.192356661224369674e+01,-4.578765335845950091e+01,-5.647212240600589439e+02
1.521000000000000796e+01,-5.192488336664980153e+01,-4.578713810372329363e+01,-5.647098804200620634e+02
1.579500000000000881e+01,-5.192612570655520443e+01,-4.577884773121389372e+01,-5.646957370221599604e+02
1.638000000000000966e+01,-5.192730469184060382e+01,-4.576746346362679674e+01,-5.646803858116879837e+02
1.696500000000001052e+01,-5.192843138238659861e+01,-4.575766652365789611e+01,-5.646654187339810278e+02
1.755000000000001137e+01,-5.192951683807370244e+01,-4.575413813400270158e+01,-5.646524277343750100e+02
