# Time,X,Y,Z
0.000000000000000000e+00,-4.524001312255860086e+01,-4.393466949462889914e+01,-5.717896118164060226e+02
5.849999999999999645e-01,-4.524356451278689661e+01,-4.393082678451540346e+01,-5.717902973559570228e+02
1.169999999999999929e+00,-4.524771052612300082e+01,-4.392733883590700117e+01,-5.717920324291990255e+02
1.754999999999999893e+00,-4.525245116256709821e+01,-4.392420564880369938e+01,-5.717948170361329403e+02
2.339999999999999858e+00,-4.525778642211910352e+01,-4.392142722320560466e+01,-5.717986511767579714e+02
2.924999999999999822e+00,-4.526371630477910202e+01,-4.391900355911250386e+01,-5.718035348510740050e+02
3.509999999999999787e+00,-4.527037581555499912e+01,-4.391696127883839296e+01,-5.718102370107499155e+02
4.094999999999999751e+00,-4.527776495444700089e+01,-4.391530038238310141e+01,-5.718187576557869534e+02
4.679999999999999716e+00,-4.528568121394290102e+01,-4.391398093627610422e+01,-5.718279433586799314e+02
5.264999999999999680e+00,-4.529392208653040086e+01,-4.391296300704669875e+01,-5.718366406919279825e+02
5.849999999999999645e+00,-4.530228506469729410e+01,-4.391220666122439553e+01,-5.718436962280269427e+02
6.434999999999999609e+00,-4.531073181272259376e+01,-4.391231460516189600e+01,-5.718492723340740440e+02
7.019999999999999574e+00,-4.531931109660899892e+01,-4.391401091402159551e+01,-5.718539926431519689e+02
7.604999999999999538e+00,-4.532795106142960861e+01,-4.391743770754710141e+01,-5.718573956267459835e+02
8.189999999999999503e+00,-4.533657985225769949e+01,-4.392273710548190024e+01,-5.718590197563399897e+02
8.774999999999998579e+00,-4.534512561416629950e+01,-4.393005122756959935e+01,-5.718584035034180033e+02
9.359999999999999432e+00,-4.535363473820520142e+01,-4.394089112365309546e+01,-5.718556103356210087e+02
9.945000000000000284e+00,-4.536199452239790020e+01,-4.395531386447090227e+01,-5.718514816315599774e+02
1.053000000000000114e+01,-4.536989447227800554e+01,-4.397128060110980385e+01,-5.718467227291710060e+02
1.111500000000000199e+01,-4.537702409337929765e+01,-4.398675248465680454e+01,-5.718420389663900778e+02
1.170000000000000284e+01,-4.538307289123540045e+01,-4.399969066619870262e+01,-5.718381356811519254e+02
1.228500000000000369e+01,-4.538658179042430163e+01,-4.401083626833089824e+01,-5.718348044903809750e+02
1.287000000000000455e+01,-4.538689818721999814e+01,-4.402158145771920061e+01,-5.718317207710230150e+02
1.345500000000000540e+01,-4.538492129469949532e+01,-4.403086395155590083e+01,-5.718294155010549957e+02
1.404000000000000625e+01,-4.538155032593999749e+01,-4.403762146703339653e+01,-5.718284196584529582e+02
1.462500000000000711e+01,-4.537768449401860238e+01,-4.404079172134400721e+01,-5.718292642211910106e+02
1.521000000000000796e+01,-4.537382878631779448e+01,-4.404070106916169891e+01,-5.718353698556589961e+02
1.579500000000000881e+01,-4.536989724675520108e+01,-4.403898116984670708e+01,-5.718476082732149735e+02
1.638000000000000966e+01,-4.536590267321030012e+01,-4.403652769762070562e+01,-5.718626870192890692e+02
1.696500000000001052e+01,-4.536185786356279692e+01,-4.403423632670570242e+01,-5.718773136393109553e+02
1.755000000000001137e+01,-4.535777561569209837e+01,-4.403300273132320086e+01,-5.718881956787109857e+02
1.813500000000001222e+01,-4.535342454992449746e+01,-4.403273934167020087e+01,-5.718957936942489368e+02
1.872000000000001307e+01,-4.534873550169970713e+01,-4.403279761607000609e+01,-5.719026446200630289e+02
1.930500000000001393e+01,-4.534396459156800319e+01,-4.403323177093479757e+01,-5.719085705676479847e+02
1.989000000000001478e+01,-4.533936794007989590e+01,-4.403409602267670664e+01,-5.719133936485019376e+02
2.047500000000001563e+01,-4.533520166778559712e+01,-4.403544458770750225e+01,-5.719169359741209746e+02
2.106000000000001648e+01,-4.533602261167690273e+01,-4.404022867398320074e+01,-5.719172927750460076e+02
2.164500000000001734e+01,-4.534351336298829693e+01,-4.404948294434989720e+01,-5.719142296966469985e+02
2.223000000000001819e+01,-4.535361867363460675e+01,-4.406038679755529586e+01,-5.719100744726699759e+02
2.281500000000001904e+01,-4.536228329553050287e+01,-4.407011963234710095e+01,-5.719071548368559661e+02
2.340000000000001990e+01,-4.536545198059079809e+01,-4.407586084747309485e+01,-5.719077985229489514e+02
2.398500000000002075e+01,-4.536437134288339479e+01,-4.407539066217070456e+01,-5.719135180676389609e+02
2.457000000000002160e+01,-4.536290878622370570e+01,-4.407033590301479364e+01,-5.719226913160109689e+02
2.515500000000002245e+01,-4.536094024714819994e+01,-4.406364587975959779e+01,-5.719329439644020567e+02
2.574000000000002331e+01,-4.535834166219329688e+01,-4.405826990215939531e+01,-5.719419017091470323e+02
2.632500000000002416e+01,-4.535498896789550116e+01,-4.405715727996830111e+01,-5.719471902465820676e+02
2.691000000000002501e+01,-4.535123332799319940e+01,-4.406118126447670136e+01,-5.719497120153130254e+02
2.749500000000002586e+01,-4.534747727910590243e+01,-4.406796235876560530e+01,-5.719517270649330385e+02
2.808000000000002672e+01,-4.534367381709179767e+01,-4.407557075027470717e+01,-5.719528975082649822e+02
2.866500000000002757e+01,-4.533977593780889492e+01,-4.408207662644390012e+01,-5.719528854581279802e+02
2.925000000000002842e+01,-4.533573663711549528e+01,-4.408555017471310578e+01,-5.719513530273439983e+02
2.983500000000002927e+01,-4.533156298247889282e+01,-4.408643973592559462e+01,-5.719488510277440128e+02
3.042000000000003013e+01,-4.532731939518770048e+01,-4.408626376606370201e+01,-5.719462187950559837e+02
3.100500000000003098e+01,-4.532304490183160084e+01,-4.408469762527579405e+01,-5.719435512279389968e+02
3.159000000000003183e+01,-4.531877852900039727e+01,-4.408141667370999528e+01,-5.719409432250530472e+02
3.217500000000003268e+01,-4.531455930328370130e+01,-4.407609627151489917e+01,-5.719384896850589257e+02
3.276000000000003354e+01,-4.531068385575959923e+01,-4.406835048890150119e+01,-5.719362234756949874e+02
3.334500000000003439e+01,-4.530724528772660165e+01,-4.405883543024670246e+01,-5.719340629978399875e+02
3.393000000000003524e+01,-4.530397733110520164e+01,-4.404878950694769912e+01,-5.719319314498619633e+02
3.451500000000003610e+01,-4.530061371781579993e+01,-4.403945113040170867e+01,-5.719297520301299755e+02
3.510000000000003695e+01,-4.529688817977910276e+01,-4.403205871200560750e+01,-5.719274479370120616e+02
3.568500000000003780e+01,-4.529052976557299814e+01,-4.402671210716999894e+01,-5.719242208924790702e+02
3.627000000000003865e+01,-4.528095520814200370e+01,-4.402224899696619786e+01,-5.719197883457969738e+02
3.685500000000003951e+01,-4.527042976595620161e+01,-4.401801453128220487e+01,-5.719148470862729710e+02
3.744000000000004036e+01,-4.526121869748560300e+01,-4.401335386000610583e+01,-5.719100939032169890e+02
3.802500000000004121e+01,-4.525558726119989217e+01,-4.400761213302610741e+01,-5.719062255859370225e+02
3.861000000000004206e+01,-4.525283120211210530e+01,-4.400079502104490103e+01,-5.719046495172630102e+02
3.919500000000004292e+01,-4.525066830258769812e+01,-4.399343173818309793e+01,-5.719052156702839511e+02
3.978000000000004377e+01,-4.524899687712620988e+01,-4.398565274945590176e+01,-5.719062847197039900e+02
4.036500000000004462e+01,-4.524771524022730063e+01,-4.397758851987820350e+01,-5.719062173402229519e+02
4.095000000000004547e+01,-4.524672170639040303e+01,-4.396936951446529207e+01,-5.719033742065429351e+02
4.153500000000004633e+01,-4.524584270335139990e+01,-4.396009623185980075e+01,-5.718981678264090078e+02
4.212000000000004718e+01,-4.524503008181419972e+01,-4.394936511003670887e+01,-5.718923573573399608e+02
4.270500000000004803e+01,-4.524437029073020256e+01,-4.393805052301009795e+01,-5.718863234486990450e+02
4.329000000000004889e+01,-4.524394977905080140e+01,-4.392702684479379371e+01,-5.718804467498499662e+02
4.387500000000004974e+01,-4.524385499572750291e+01,-4.391716844940190612e+01,-5.718751079101559753e+02
4.446000000000005059e+01,-4.524444351276370213e+01,-4.391061016136739426e+01,-5.718701799223960052e+02
4.504500000000005144e+01,-4.524584169714000836e+01,-4.390818386018910502e+01,-5.718652778986070189e+02
4.563000000000005230e+01,-4.524778919027419732e+01,-4.390880950232929081e+01,-5.718603956670369826e+02
4.621500000000005315e+01,-4.525002563358420105e+01,-4.391140704424989849e+01,-5.718555270559360224e+02
4.680000000000005400e+01,-4.525229066848750392e+01,-4.391489644241330126e+01,-5.718506658935549467e+02
4.738500000000005485e+01,-4.525600849684420268e+01,-4.392519293806270753e+01,-5.718458529178130902e+02
4.797000000000005571e+01,-4.526171985124889119e+01,-4.394467585247610231e+01,-5.718411588660260350e+02
4.855500000000005656e+01,-4.526783916922189377e+01,-4.396696126216779987e+01,-5.718366225655380504e+02
4.914000000000005741e+01,-4.527278088828330027e+01,-4.398566524365219976e+01,-5.718322828436930649e+02
4.972500000000005826e+01,-4.527495944595339950e+01,-4.399440387344360204e+01,-5.718281785278320513e+02
5.031000000000005912e+01,-4.527246044090589550e+01,-4.398763256420579637e+01,-5.718280090725389755e+02
5.089500000000005997e+01,-4.526595279289399798e+01,-4.396920770400879519e+01,-5.718334547651879802e+02
5.148000000000006082e+01,-4.525772592105699488e+01,-4.394684683247609769e+01,-5.718415256823099071e+02
5.206500000000006168e+01,-4.525006924453410306e+01,-4.392826748923120306e+01,-5.718492319004350293e+02
5.265000000000006253e+01,-4.524527218246459626e+01,-4.392118721389770286e+01,-5.718535834960939610e+02
5.323500000000006338e+01,-4.524275593644640026e+01,-4.392384717916160497e+01,-5.718548088079039644e+02
5.382000000000006423e+01,-4.524048924514490011e+01,-4.392847734802589343e+01,-5.718549109031539501e+02
5.440500000000006509e+01,-4.523858283330100249e+01,-4.393377844558950329e+01,-5.718535619513870643e+02
5.499000000000006594e+01,-4.523714742565520197e+01,-4.393845119695110668e+01,-5.718504341221420191e+02
5.557500000000006679e+01,-4.523629374694820626e+01,-4.394119632720950364e+01,-5.718451995849610512e+02
5.616000000000006764e+01,-4.523602179718020722e+01,-4.394201383636479363e+01,-5.718378583398439332e+02
5.674500000000006850e+01,-4.523625775985720310e+01,-4.394176990768429647e+01,-5.718286289404300078e+02
5.733000000000006935e+01,-4.523700163497929339e+01,-4.394046454116820399e+01,-5.718175113867189339e+02
5.791500000000007020e+01,-4.523825342254639281e+01,-4.393809773681639541e+01,-5.718045056787110525e+02
