# Time,X,Y,Z
0.000000000000000000e+00,-5.124761581420900569e+01,-4.135343170166020599e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-5.124532480056760164e+01,-4.135255927291870393e+01,-5.686464222094730303e+02
1.169999999999999929e+00,-5.124212251922610051e+01,-4.135153575729370345e+01,-5.686489695874020072e+02
1.754999999999999893e+00,-5.123800897018429623e+01,-4.135036115478520458e+01,-5.686515019970699996e+02
2.339999999999999858e+00,-5.123298415344240198e+01,-4.134903546539310071e+01,-5.686540194384770075e+02
2.924999999999999822e+00,-5.122704806900020458e+01,-4.134755868911739896e+01,-5.686565219116209846e+02
3.509999999999999787e+00,-5.121953032386989690e+01,-4.134584352413439490e+01,-5.686589423813589974e+02
4.094999999999999751e+00,-5.121043091805130132e+01,-4.134388997044400327e+01,-5.686612808476900227e+02
4.679999999999999716e+00,-5.120075544102649445e+01,-4.134182898078189794e+01,-5.686636378633320419e+02
5.264999999999999680e+00,-5.119150948227760267e+01,-4.133979150788400148e+01,-5.686661139810020131e+02
5.849999999999999645e+00,-5.118369863128660313e+01,-4.133790850448610144e+01,-5.686688097534179178e+02
6.434999999999999609e+00,-5.117714655757029618e+01,-4.133626350738460076e+01,-5.686727843381110006e+02
7.019999999999999574e+00,-5.117114227537980042e+01,-4.133498391643379932e+01,-5.686785485808250087e+02
7.604999999999999538e+00,-5.116588939129940172e+01,-4.133426647895630168e+01,-5.686853805665930395e+02
8.189999999999999503e+00,-5.116159151191310173e+01,-4.133430794227449923e+01,-5.686925583804470534e+02
8.774999999999998579e+00,-5.115845224380490208e+01,-4.133530505371089703e+01,-5.686993601074220805e+02
9.359999999999999432e+00,-5.115678628850179877e+01,-4.133795189652910551e+01,-5.687060104380880148e+02
9.945000000000000284e+00,-5.115624955819360054e+01,-4.134240980884720074e+01,-5.687130137796380041e+02
1.053000000000000114e+01,-5.115605747545870940e+01,-4.134807642027020336e+01,-5.687200677920359340e+02
1.111500000000000199e+01,-5.115542546287589687e+01,-4.135434936040289955e+01,-5.687268701352480775e+02
1.170000000000000284e+01,-5.115356894302369994e+01,-4.136062625885010391e+01,-5.687331184692379793e+02
1.228500000000000369e+01,-5.115059406786939888e+01,-4.136793990079900141e+01,-5.687369896334170107e+02
1.287000000000000455e+01,-5.114729621687499872e+01,-4.137676819561079355e+01,-5.687379858718679770e+02
1.345500000000000540e+01,-5.114392465386050191e+01,-4.138567645915150450e+01,-5.687377929515689630e+02
1.404000000000000625e+01,-5.114072864264610274e+01,-4.139323000728720103e+01,-5.687380966394989628e+02
1.462500000000000711e+01,-5.113795744705200264e+01,-4.139799415588380072e+01,-5.687405827026369707e+02
1.521000000000000796e+01,-5.113558742360539355e+01,-4.139960757615840237e+01,-5.687448489432180168e+02
1.579500000000000881e+01,-5.113337583127089658e+01,-4.139932221067970630e+01,-5.687493505226580055e+02
1.638000000000000966e+01,-5.113124328752490300e+01,-4.139812328234160077e+01,-5.687540592466999669e+02
1.696500000000001052e+01,-5.112911040984399591e+01,-4.139699601403790297e+01,-5.687589469210870448e+02
1.755000000000001137e+01,-5.112689781570429659e+01,-4.139692562866210324e+01,-5.687639853515630648e+02
1.813500000000001222e+01,-5.112422059528410045e+01,-4.139812104515799973e+01,-5.687694389823240044e+02
1.872000000000001307e+01,-5.112098340675320429e+01,-4.139985188572429564e+01,-5.687753722159729932e+02
1.930500000000001393e+01,-5.111754121957630304e+01,-4.140169442813790113e+01,-5.687814567958619136e+02
1.989000000000001478e+01,-5.111424900321779319e+01,-4.140322495017559845e+01,-5.687873644653450356e+02
2.047500000000001563e+01,-5.111146172714229863e+01,-4.140401972961429777e+01,-5.687927669677729909e+02
2.106000000000001648e+01,-5.111418574037739404e+01,-4.140346699669220243e+01,-5.687959870846980266e+02
2.164500000000001734e+01,-5.112411312351400028e+01,-4.140133043758139308e+01,-5.687965494753589155e+02
2.223000000000001819e+01,-5.113662744336190258e+01,-4.139774951395939695e+01,-5.687959286996480159e+02
2.281500000000001904e+01,-5.114711226673100697e+01,-4.139286368750359912e+01,-5.687955993174559808e+02
2.340000000000001990e+01,-5.115095116043089973e+01,-4.138681241989139892e+01,-5.687970358886719850e+02
2.398500000000002075e+01,-5.114761230123909996e+01,-4.137892252440120444e+01,-5.688024791000090090e+02
2.457000000000002160e+01,-5.114104962267000332e+01,-4.136928551213570415e+01,-5.688114214209110742e+02
2.515500000000002245e+01,-5.113337532663859974e+01,-4.135918789150870367e+01,-5.688212150853629510e+02
2.574000000000002331e+01,-5.112670161506009947e+01,-4.134991617093410099e+01,-5.688292123273499783e+02
2.632500000000002416e+01,-5.112314068984990456e+01,-4.134275685882570173e+01,-5.688327653808589730e+02
2.691000000000002501e+01,-5.112206189168580295e+01,-4.133722209555899951e+01,-5.688314581921530362e+02
2.749500000000002586e+01,-5.112147035839400644e+01,-4.133188651932929503e+01,-5.688275634018580149e+02
2.808000000000002672e+01,-5.112143198761210527e+01,-4.132663038527979893e+01,-5.688224662855069482e+02
2.866500000000002757e+01,-5.112201267697739837e+01,-4.132133394855370767e+01,-5.688175521186290098e+02
2.925000000000002842e+01,-5.112327832412720596e+01,-4.131587746429440244e+01,-5.688142061767579207e+02
2.983500000000002927e+01,-5.112626833540230109e+01,-4.131005512060850293e+01,-5.688125696831319829e+02
3.042000000000003013e+01,-5.113113662188409592e+01,-4.130392480713129544e+01,-5.688118560899929435e+02
3.100500000000003098e+01,-5.113662083832100080e+01,-4.129776233129909713e+01,-5.688120590163720180e+02
3.159000000000003183e+01,-5.114145863946140480e+01,-4.129184350054799779e+01,-5.688131720812999674e+02
3.217500000000003268e+01,-5.114438768005370406e+01,-4.128644412231449934e+01,-5.688151889038090303e+02
3.276000000000003354e+01,-5.114247091513779964e+01,-4.128261225325010031e+01,-5.688254558637210039e+02
3.334500000000003439e+01,-5.113580912079520147e+01,-4.128089131483029917e+01,-5.688461634490599863e+02
3.393000000000003524e+01,-5.112769668333680073e+01,-4.128080016172710032e+01,-5.688695714411620656e+02
3.451500000000003610e+01,-5.112142798907349572e+01,-4.128185764861220264e+01,-5.688879396213629889e+02
3.510000000000003695e+01,-5.112029742431639789e+01,-4.128358263015749685e+01,-5.688935277709960019e+02
3.568500000000003780e+01,-5.112347378139210008e+01,-4.128551572846760109e+01,-5.688884848942450390e+02
3.627000000000003865e+01,-5.112782238965699833e+01,-4.128753441348199971e+01,-5.688810452306610159e+02
3.685500000000003951e+01,-5.113318244096590348e+01,-4.128966281162460206e+01,-5.688725964146320848e+02
3.744000000000004036e+01,-5.113939312717420904e+01,-4.129192504931960173e+01,-5.688645260805460566e+02
3.802500000000004121e+01,-5.114629364013669743e+01,-4.129434525299070202e+01,-5.688582218627930160e+02
3.861000000000004206e+01,-5.115435390404239513e+01,-4.129690626743879989e+01,-5.688545791000530016e+02
3.919500000000004292e+01,-5.116353863666210344e+01,-4.129955947406899952e+01,-5.688524292956240060e+02
3.978000000000004377e+01,-5.117292922022389234e+01,-4.130228180421260475e+01,-5.688500643308170766e+02
4.036500000000004462e+01,-5.118160703695569680e+01,-4.130505018920050020e+01,-5.688457760869430331e+02
4.095000000000004547e+01,-5.118865346908570046e+01,-4.130784156036379784e+01,-5.688378564453120134e+02
4.153500000000004633e+01,-5.119251362358780000e+01,-4.131095814975540037e+01,-5.688262795127880054e+02
4.212000000000004718e+01,-5.119353175402140010e+01,-4.131467200858399735e+01,-5.688127621509929668e+02
4.270500000000004803e+01,-5.119363796249270138e+01,-4.131891479691410041e+01,-5.687982103733800159e+02
4.329000000000004889e+01,-5.119476235110770546e+01,-4.132361817481039878e+01,-5.687835301934020436e+02
4.387500000000004974e+01,-5.119883502197270531e+01,-4.132871380233760306e+01,-5.687696276245120544e+02
4.446000000000005059e+01,-5.120527719904460184e+01,-4.133720069111399908e+01,-5.687569753390249616e+02
4.504500000000005144e+01,-5.121213965143479641e+01,-4.135025905427720261e+01,-5.687451161360089600e+02
4.563000000000005230e+01,-5.121929679898039467e+01,-4.136509235417099717e+01,-5.687335612190460097e+02
4.621500000000005315e+01,-5.122662306151860179e+01,-4.137890405313920184e+01,-5.687218217917220500e+02
4.680000000000005400e+01,-5.123399285888670107e+01,-4.138889761352540120e+01,-5.687094090576169947e+02
4.738500000000005485e+01,-5.124204745449129916e+01,-4.139523732443720405e+01,-5.686815542711169655e+02
4.797000000000005571e+01,-5.125100402868179117e+01,-4.139991701445899963e+01,-5.686337781169289656e+02
4.855500000000005656e+01,-5.126010087671009785e+01,-4.140288445514979543e+01,-5.685810259441259404e+02
4.914000000000005741e+01,-5.126857629382789838e+01,-4.140408741806849946e+01,-5.685382431017809495e+02
4.972500000000005826e+01,-5.127566857528689326e+01,-4.140347367477420448e+01,-5.685203749389650056e+02
5.031000000000005912e+01,-5.127576874522399919e+01,-4.140137275250679494e+01,-5.685237640137710287e+02
5.089500000000005997e+01,-5.126716535220089810e+01,-4.139823729787860174e+01,-5.685326786935460177e+02
5.148000000000006082e+01,-5.125494297810629973e+01,-4.139419976150690417e+01,-5.685439530412400018e+02
5.206500000000006168e+01,-5.124418620482909859e+01,-4.138939259400899573e+01,-5.685544211198030098e+02
5.265000000000006253e+01,-5.123997961425779124e+01,-4.138394824600220545e+01,-5.685609169921870034e+02
5.323500000000006338e+01,-5.124074938547070701e+01,-4.137622706676999940e+01,-5.685629571683630274e+02
5.382000000000006423e+01,-5.124152804770639591e+01,-4.136589747720820753e+01,-5.685633369453289561e+02
