# Time,X,Y,Z
0.000000000000000000e+00,-5.298665618896479401e+01,-4.206016159057620740e+01,-5.695512695312500000e+02
5.849999999999999645e-01,-5.298528856048579172e+01,-4.206844084197999933e+01,-5.695460322558590178e+02
1.169999999999999929e+00,-5.298350577239990145e+01,-4.207551458938600319e+01,-5.695414071728520184e+02
1.754999999999999893e+00,-5.298130782470700240e+01,-4.208138283279420477e+01,-5.695373942822270692e+02
2.339999999999999858e+00,-5.297869471740720826e+01,-4.208604557220459697e+01,-5.695339935839839427e+02
2.924999999999999822e+00,-5.297566645050049772e+01,-4.208950280761720109e+01,-5.695312050781250264e+02
3.509999999999999787e+00,-5.297212702860549882e+01,-4.209085503458470612e+01,-5.695291947765520035e+02
4.094999999999999751e+00,-5.296807645172229684e+01,-4.209010225310729680e+01,-5.695279626792639647e+02
4.679999999999999716e+00,-5.296365871292279337e+01,-4.208859371985560216e+01,-5.695272597684079301e+02
5.264999999999999680e+00,-5.295901780527899660e+01,-4.208767869150059937e+01,-5.695268370261279642e+02
5.849999999999999645e+00,-5.295429772186279394e+01,-4.208870642471310219e+01,-5.695264454345699505e+02
6.434999999999999609e+00,-5.294735335097060158e+01,-4.209155318245570498e+01,-5.695262609561640375e+02
7.019999999999999574e+00,-5.293743133388979771e+01,-4.209521135712189732e+01,-5.695264255969270835e+02
7.604999999999999538e+00,-5.292676329317929174e+01,-4.209970439952940069e+01,-5.695266394043829905e+02
8.189999999999999503e+00,-5.291758085139760226e+01,-4.210505576049570209e+01,-5.695266024260560016e+02
8.774999999999998579e+00,-5.291211563110349658e+01,-4.211128889083860116e+01,-5.695260147094730883e+02
9.359999999999999432e+00,-5.291451125619929030e+01,-4.211924675969829224e+01,-5.695244263222680274e+02
9.945000000000000284e+00,-5.292458159681110175e+01,-4.212900327106870435e+01,-5.695219248874640243e+02
1.053000000000000114e+01,-5.293806364483360483e+01,-4.213942827804770275e+01,-5.695190167856679864e+02
1.111500000000000199e+01,-5.295069439216121054e+01,-4.214939163373320241e+01,-5.695162083974829557e+02
1.170000000000000284e+01,-5.295821083068849333e+01,-4.215776319122310412e+01,-5.695140061035159533e+02
1.228500000000000369e+01,-5.296132292117010110e+01,-4.216420180731100231e+01,-5.695124777449220801e+02
1.287000000000000455e+01,-5.296334033175089928e+01,-4.216917078074170178e+01,-5.695113013021930328e+02
1.345500000000000540e+01,-5.296389961541049729e+01,-4.217274662754019943e+01,-5.695103983649330530e+02
1.404000000000000625e+01,-5.296263732512879585e+01,-4.217500586373149929e+01,-5.695096905227450179e+02
1.462500000000000711e+01,-5.295919001388549674e+01,-4.217602500534059828e+01,-5.695090993652339648e+02
1.521000000000000796e+01,-5.295130777624039808e+01,-4.217408076972910180e+01,-5.695096004071949665e+02
1.579500000000000881e+01,-5.293909800940610211e+01,-4.216879612089449836e+01,-5.695115937803550423e+02
1.638000000000000966e+01,-5.292573322034220951e+01,-4.216226694481570547e+01,-5.695141379997229478e+02
1.696500000000001052e+01,-5.291438591600799413e+01,-4.215658912747139908e+01,-5.695162915803050510e+02
1.755000000000001137e+01,-5.290822860336299982e+01,-4.215385855484009880e+01,-5.695171130371089703e+02
1.813500000000001222e+01,-5.290700231761340433e+01,-4.215620111597409903e+01,-5.695141282009760744e+02
1.872000000000001307e+01,-5.290757233272560001e+01,-4.216236799496289933e+01,-5.695072153919719540e+02
1.930500000000001393e+01,-5.290879751379900142e+01,-4.216939302034079873e+01,-5.694989618589449947e+02
1.989000000000001478e+01,-5.290953672593350632e+01,-4.217431002064240175e+01,-5.694919548507419904e+02
2.047500000000001563e+01,-5.290864883422849374e+01,-4.217415282440190083e+01,-5.694887816162109857e+02
2.106000000000001648e+01,-5.290555298136160189e+01,-4.216954053238909950e+01,-5.694899935864530107e+02
2.164500000000001734e+01,-5.290117660274560052e+01,-4.216362046721430090e+01,-5.694933732719759973e+02
2.223000000000001819e+01,-5.289664100258329427e+01,-4.215721879017229412e+01,-5.694973545407380016e+02
2.281500000000001904e+01,-5.289306748507749489e+01,-4.215116166255810271e+01,-5.695003712606950330e+02
2.340000000000001990e+01,-5.289157735443110653e+01,-4.214627524566650152e+01,-5.695008572998050340e+02
2.398500000000002075e+01,-5.289300131587829412e+01,-4.214232009314889638e+01,-5.694994687274879652e+02
2.457000000000002160e+01,-5.289652041233860302e+01,-4.213854067448900054e+01,-5.694979616493980075e+02
2.515500000000002245e+01,-5.290078145454319980e+01,-4.213498902473010332e+01,-5.694964199878360205e+02
2.574000000000002331e+01,-5.290443125322329365e+01,-4.213171717891550117e+01,-5.694949276651079799e+02
2.632500000000002416e+01,-5.290611661911010088e+01,-4.212877717208859707e+01,-5.694935686035159961e+02
2.691000000000002501e+01,-5.290634238118010302e+01,-4.212588724004679364e+01,-5.694923356954390101e+02
2.749500000000002586e+01,-5.290644811901629652e+01,-4.212336957898909873e+01,-5.694911636948770592e+02
2.808000000000002672e+01,-5.290633276925920825e+01,-4.212218216456140141e+01,-5.694900493165670241e+02
2.866500000000002757e+01,-5.290589526854950009e+01,-4.212328297240970443e+01,-5.694889892752439664e+02
2.925000000000002842e+01,-5.290503455352779127e+01,-4.212762997817989685e+01,-5.694879802856449942e+02
2.983500000000002927e+01,-5.290372684512369972e+01,-4.213415822772420682e+01,-5.694878408235799725e+02
3.042000000000003013e+01,-5.290217230161899664e+01,-4.214103399504449499e+01,-5.694891081088120472e+02
3.100500000000003098e+01,-5.290060576568239981e+01,-4.214806209801120218e+01,-5.694913569719999487e+02
3.159000000000003183e+01,-5.289926207998269803e+01,-4.215504735449520268e+01,-5.694941622438039985e+02
3.217500000000003268e+01,-5.289837608718870143e+01,-4.216179458236690181e+01,-5.694970987548829271e+02
3.276000000000003354e+01,-5.289781079747820058e+01,-4.216835543749210302e+01,-5.695033375060040726e+02
3.334500000000003439e+01,-5.289726703799539820e+01,-4.217491342028460366e+01,-5.695141822456860154e+02
3.393000000000003524e+01,-5.289673637685910279e+01,-4.218147111543760275e+01,-5.695264069262129851e+02
3.451500000000003610e+01,-5.289621038218799498e+01,-4.218803110764429221e+01,-5.695367854998710300e+02
3.510000000000003695e+01,-5.289568062210079802e+01,-4.219459598159789948e+01,-5.695420919189450615e+02
3.568500000000003780e+01,-5.289546296233420719e+01,-4.220117919200320244e+01,-5.695389647833650315e+02
3.627000000000003865e+01,-5.289557295251439939e+01,-4.220779089983800247e+01,-5.695289931813069870e+02
3.685500000000003951e+01,-5.289555168659470752e+01,-4.221442874920479937e+01,-5.695163767974310076e+02
3.744000000000004036e+01,-5.289494025852820158e+01,-4.222109038420600058e+01,-5.695053153163929665e+02
3.802500000000004121e+01,-5.289327976226810790e+01,-4.222777344894409879e+01,-5.695000084228520336e+02
3.861000000000004206e+01,-5.288825247380869854e+01,-4.223541284098510573e+01,-5.695005201681279914e+02
3.919500000000004292e+01,-5.287905283854099991e+01,-4.224445197678370789e+01,-5.695030826663860353e+02
3.978000000000004377e+01,-5.286749020451279790e+01,-4.225415127877479904e+01,-5.695061476965470320e+02
4.036500000000004462e+01,-5.285537391977220523e+01,-4.226377116939369927e+01,-5.695081670375319618e+02
4.095000000000004547e+01,-5.284451333236689408e+01,-4.227257207107539472e+01,-5.695075924682620325e+02
4.153500000000004633e+01,-5.283490717777110035e+01,-4.228020963553870359e+01,-5.695039189813320490e+02
4.212000000000004718e+01,-5.282534679386660770e+01,-4.228690985519970269e+01,-5.694985397716640136e+02
4.270500000000004803e+01,-5.281583043231300678e+01,-4.229278866353960353e+01,-5.694927539216720334e+02
4.329000000000004889e+01,-5.280635634477020091e+01,-4.229796199403989476e+01,-5.694878605137699878e+02
4.387500000000004974e+01,-5.279692278289799390e+01,-4.230254578018190159e+01,-5.694851586303709610e+02
4.446000000000005059e+01,-5.278948295053429263e+01,-4.230627835993460195e+01,-5.694848966301000246e+02
4.504500000000005144e+01,-5.278566872038499724e+01,-4.230852268051889808e+01,-5.694859511207790774e+02
4.563000000000005230e+01,-5.278499634741189794e+01,-4.230883158929390220e+01,-5.694875635586150793e+02
4.621500000000005315e+01,-5.278698208657660729e+01,-4.230675793361860570e+01,-5.694889753998149899e+02
4.680000000000005400e+01,-5.279114219284060283e+01,-4.230185456085210660e+01,-5.694894281005859966e+02
