# Time,X,Y,Z
0.000000000000000000e+00,-5.156531524658200283e+01,-4.235372161865229401e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-5.156873098373409903e+01,-4.235309706390379603e+01,-5.656260890527339598e+02
1.169999999999999929e+00,-5.157153423843379869e+01,-4.235251165344239865e+01,-5.656321768652339870e+02
1.754999999999999893e+00,-5.157372501068120130e+01,-4.235196538726810189e+01,-5.656373430273439453e+02
2.339999999999999858e+00,-5.157530330047610079e+01,-4.235145826538089864e+01,-5.656415875390620158e+02
2.924999999999999822e+00,-5.157626910781860374e+01,-4.235099028778079600e+01,-5.656449104003910406e+02
3.509999999999999787e+00,-5.157616930040179426e+01,-4.235058368568699905e+01,-5.656468175837029548e+02
4.094999999999999751e+00,-5.157500387822549470e+01,-4.235023845909969964e+01,-5.656473090889990090e+02
4.679999999999999716e+00,-5.157345253975039157e+01,-4.234992126118979172e+01,-5.656471259577180035e+02
5.264999999999999680e+00,-5.157219498343690134e+01,-4.234959874512860267e+01,-5.656470092312960105e+02
5.849999999999999645e+00,-5.157191090774539788e+01,-4.234923756408689854e+01,-5.656476999511720578e+02
6.434999999999999609e+00,-5.157243861496480264e+01,-4.234697025127010050e+01,-5.656494364868109415e+02
7.019999999999999574e+00,-5.157314908522749874e+01,-4.234211285614950526e+01,-5.656518475784399698e+02
7.604999999999999538e+00,-5.157402103375920177e+01,-4.233640730629539917e+01,-5.656547598236360272e+02
8.189999999999999503e+00,-5.157503317578539992e+01,-4.233159552927789804e+01,-5.656579998199770216e+02
8.774999999999998579e+00,-5.157616422653200061e+01,-4.232941945266720296e+01,-5.656613941650390416e+02
9.359999999999999432e+00,-5.157763795854639710e+01,-4.233301418181489595e+01,-5.656693995459290818e+02
9.945000000000000284e+00,-5.157953388428159514e+01,-4.234314733037039957e+01,-5.656835052955669880e+02
1.053000000000000114e+01,-5.158161432882089770e+01,-4.235800958835110208e+01,-5.656990869802469888e+02
1.111500000000000199e+01,-5.158364161724789909e+01,-4.237579164577429935e+01,-5.657115201662670643e+02
1.170000000000000284e+01,-5.158537807464599467e+01,-4.239468419265750043e+01,-5.657161804199220114e+02
1.228500000000000369e+01,-5.158627586638770168e+01,-4.241881871501509949e+01,-5.657098068158120441e+02
1.287000000000000455e+01,-5.158594325132800407e+01,-4.244969805728010215e+01,-5.656952967418690150e+02
1.345500000000000540e+01,-5.158437669477359577e+01,-4.248156994709739820e+01,-5.656772632343850091e+02
1.404000000000000625e+01,-5.158157266203140523e+01,-4.250868211211179926e+01,-5.656603193296530208e+02
1.462500000000000711e+01,-5.157752761840820455e+01,-4.252528227996829457e+01,-5.656490780639650211e+02
1.521000000000000796e+01,-5.157002674656820318e+01,-4.253351994906449818e+01,-5.656419296917219981e+02
1.579500000000000881e+01,-5.155846331355689927e+01,-4.253963225831250128e+01,-5.656349453263200076e+02
1.638000000000000966e+01,-5.154524591125309740e+01,-4.254399839612889878e+01,-5.656292592925490226e+02
1.696500000000001052e+01,-5.153278313153590062e+01,-4.254699755093020741e+01,-5.656260059151940141e+02
1.755000000000001137e+01,-5.152348356628419879e+01,-4.254900891113279471e+01,-5.656263195190430224e+02
1.813500000000001222e+01,-5.151692515387330218e+01,-4.255058228403600395e+01,-5.656295374066389741e+02
1.872000000000001307e+01,-5.151129854092179272e+01,-4.255197256995120370e+01,-5.656338002896490025e+02
1.930500000000001393e+01,-5.150693138167320484e+01,-4.255311659681350278e+01,-5.656384476065460376e+02
1.989000000000001478e+01,-5.150415133037129323e+01,-4.255395119255799585e+01,-5.656428187958049421e+02
2.047500000000001563e+01,-5.150328604125979126e+01,-4.255441318511959992e+01,-5.656462532958979637e+02
2.106000000000001648e+01,-5.150496052669120672e+01,-4.255566461526460387e+01,-5.656492044234439618e+02
2.164500000000001734e+01,-5.150862462103310691e+01,-4.255730207818000110e+01,-5.656522273173139865e+02
2.223000000000001819e+01,-5.151284321155070245e+01,-4.255691423343260027e+01,-5.656548141493630055e+02
2.281500000000001904e+01,-5.151618118550979375e+01,-4.255208974058920290e+01,-5.656564570914499654e+02
2.340000000000001990e+01,-5.151720343017579751e+01,-4.254041725921629791e+01,-5.656566483154299476e+02
2.398500000000002075e+01,-5.151642117272649557e+01,-4.252434194140840162e+01,-5.656554381890589411e+02
2.457000000000002160e+01,-5.151532579705720138e+01,-4.250800290499789469e+01,-5.656533604885510158e+02
2.515500000000002245e+01,-5.151395242550930220e+01,-4.249152975815839994e+01,-5.656506324984450202e+02
2.574000000000002331e+01,-5.151233618042410001e+01,-4.247505210906370365e+01,-5.656474715032799168e+02
2.632500000000002416e+01,-5.151051218414310284e+01,-4.245869956588749972e+01,-5.656440947875980783e+02
2.691000000000002501e+01,-5.150812152460529347e+01,-4.244245028386620788e+01,-5.656404749912819625e+02
2.749500000000002586e+01,-5.150508105395879710e+01,-4.242620541379550048e+01,-5.656365801151249570e+02
2.808000000000002672e+01,-5.150183954085829896e+01,-4.240997905718710115e+01,-5.656326204850259955e+02
2.866500000000002757e+01,-5.149884575395849851e+01,-4.239378531555310303e+01,-5.656288064268850349e+02
2.925000000000002842e+01,-5.149654846191410229e+01,-4.237763829040529373e+01,-5.656253482666020318e+02
2.983500000000002927e+01,-5.149728957749940150e+01,-4.236268456406099858e+01,-5.656228374876429825e+02
3.042000000000003013e+01,-5.150162297039160109e+01,-4.234984426924660283e+01,-5.656212615197889590e+02
3.100500000000003098e+01,-5.150731534459939809e+01,-4.233879183308779659e+01,-5.656199246084070182e+02
3.159000000000003183e+01,-5.151213340413160324e+01,-4.232920168271009942e+01,-5.656181309988629664e+02
3.217500000000003268e+01,-5.151384385299679991e+01,-4.232074824523929379e+01,-5.656151849365229509e+02
3.276000000000003354e+01,-5.151126022475160937e+01,-4.231321004324129831e+01,-5.656110316587339639e+02
3.334500000000003439e+01,-5.150595009313660455e+01,-4.230678473728359990e+01,-5.656062826807900592e+02
3.393000000000003524e+01,-5.149981122243670484e+01,-4.230177546149349865e+01,-5.656012416649830357e+02
3.451500000000003610e+01,-5.149474137693710674e+01,-4.229848534999860021e+01,-5.655962122736049196e+02
3.510000000000003695e+01,-5.149263832092290016e+01,-4.229721753692629704e+01,-5.655914981689450087e+02
3.568500000000003780e+01,-5.149330956701549411e+01,-4.229709747377910389e+01,-5.655870291385069777e+02
3.627000000000003865e+01,-5.149491709510829907e+01,-4.229704201771310323e+01,-5.655826859649059770e+02
3.685500000000003951e+01,-5.149689037039410522e+01,-4.229704141133600359e+01,-5.655786988031070450e+02
3.744000000000004036e+01,-5.149865885806560328e+01,-4.229708589725529322e+01,-5.655752978080719231e+02
3.802500000000004121e+01,-5.149965202331539871e+01,-4.229716571807860248e+01,-5.655727131347659906e+02
3.861000000000004206e+01,-5.149907600749710213e+01,-4.229725806123579446e+01,-5.655721843453150086e+02
3.919500000000004292e+01,-5.149720299536729584e+01,-4.229737018581689512e+01,-5.655742339461160100e+02
3.978000000000004377e+01,-5.149506151722399494e+01,-4.229753744191989995e+01,-5.655780165085369617e+02
4.036500000000004462e+01,-5.149368010336500134e+01,-4.229779517964310287e+01,-5.655826866039459446e+02
4.095000000000004547e+01,-5.149408728408810276e+01,-4.229817874908449937e+01,-5.655873988037110394e+02
4.153500000000004633e+01,-5.149869544274579880e+01,-4.230004692338129502e+01,-5.655930528156800392e+02
4.212000000000004718e+01,-5.150746304041989987e+01,-4.230424688290040081e+01,-5.656002024681149578e+02
4.270500000000004803e+01,-5.151773772400250095e+01,-4.231004658858400092e+01,-5.656074835130019665e+02
4.329000000000004889e+01,-5.152686714038600257e+01,-4.231671400137449979e+01,-5.656135317023299649e+02
4.387500000000004974e+01,-5.153219893646240024e+01,-4.232351708221440134e+01,-5.656169827880860339e+02
4.446000000000005059e+01,-5.153457387072600682e+01,-4.233124584315460481e+01,-5.656177618787210122e+02
4.504500000000005144e+01,-5.153669871555279514e+01,-4.234053255315750164e+01,-5.656171705309329809e+02
4.563000000000005230e+01,-5.153872013865800028e+01,-4.235040855853270614e+01,-5.656159091690780087e+02
4.621500000000005315e+01,-5.154078480775670101e+01,-4.235990520558939920e+01,-5.656146782175100043e+02
4.680000000000005400e+01,-5.154303939056400452e+01,-4.236805384063720226e+01,-5.656141781005860594e+02
4.738500000000005485e+01,-5.154614974921329207e+01,-4.237430406610070577e+01,-5.656144077759139464e+02
4.797000000000005571e+01,-5.155005709136440117e+01,-4.237858082117400471e+01,-5.656149554518209470e+02
4.855500000000005656e+01,-5.155382110302200260e+01,-4.238062845732039818e+01,-5.656159054287350045e+02
4.914000000000005741e+01,-5.155650147019089502e+01,-4.238019132600339844e+01,-5.656173420070870179e+02
4.972500000000005826e+01,-5.155715787887570656e+01,-4.237701377868649644e+01,-5.656193494873050440e+02
5.031000000000005912e+01,-5.155405679586689871e+01,-4.237070021861529767e+01,-5.656252226083640835e+02
5.089500000000005997e+01,-5.154720816811289552e+01,-4.236164659905179519e+01,-5.656362276119530179e+02
5.148000000000006082e+01,-5.153828690185529382e+01,-4.235078459648359939e+01,-5.656494060525710665e+02
5.206500000000006168e+01,-5.152896790333589649e+01,-4.233904588739879671e+01,-5.656617994847169939e+02
5.265000000000006253e+01,-5.152092607879639274e+01,-4.232736214828489807e+01,-5.656704494628910425e+02
5.323500000000006338e+01,-5.151270898736309789e+01,-4.231146475494760040e+01,-5.656752006215010624e+02
5.382000000000006423e+01,-5.150328637857899849e+01,-4.229012541923939494e+01,-5.656778379135439536e+02
5.440500000000006509e+01,-5.149496644431110326e+01,-4.226883632171909966e+01,-5.656783133713989855e+02
5.499000000000006594e+01,-5.149005737642600167e+01,-4.225308964294529801e+01,-5.656765790274459960e+02
5.557500000000006679e+01,-5.149086736679080190e+01,-4.224837756347660189e+01,-5.656725869140630039e+02
5.616000000000006764e+01,-5.149739641540529078e+01,-4.225470008331299709e+01,-5.656663370312500092e+02
5.674500000000006850e+01,-5.150810572769170648e+01,-4.226839574874880157e+01,-5.656578613574220071e+02
5.733000000000006935e+01,-5.152299530364989977e+01,-4.228946455978389452e+01,-5.656471598925779745e+02
