# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.492983245849610086e+01,-5.652157592773439774e+02
5.849999999999999645e-01,-5.171830037139889669e+01,-4.493419712936400146e+01,-5.652168841821289789e+02
1.169999999999999929e+00,-5.171589265151979475e+01,-4.493776363189699907e+01,-5.652181747534179976e+02
1.754999999999999893e+00,-5.171467778030400098e+01,-4.494053196609500134e+01,-5.652196309912110337e+02
2.339999999999999858e+00,-5.171465575775150114e+01,-4.494250213195800114e+01,-5.652212528955079733e+02
2.924999999999999822e+00,-5.171582658386229525e+01,-4.494367412948610507e+01,-5.652230404663089303e+02
3.509999999999999787e+00,-5.171907548755800121e+01,-4.494374997758900037e+01,-5.652252933507500074e+02
4.094999999999999751e+00,-5.172440246883860482e+01,-4.494272967626670123e+01,-5.652280115488320007e+02
4.679999999999999716e+00,-5.173047968432179289e+01,-4.494106019715450628e+01,-5.652307455898500166e+02
5.264999999999999680e+00,-5.173597929062520251e+01,-4.493918851188789176e+01,-5.652330460030980248e+02
5.849999999999999645e+00,-5.173957344436650629e+01,-4.493756159210209944e+01,-5.652344633178710183e+02
6.434999999999999609e+00,-5.174164934640220537e+01,-4.493605056481439419e+01,-5.652316524429500078e+02
7.019999999999999574e+00,-5.174348302638179575e+01,-4.493432262285710266e+01,-5.652234861203639866e+02
7.604999999999999538e+00,-5.174507988411249926e+01,-4.493251883658770396e+01,-5.652128416292810016e+02
8.189999999999999503e+00,-5.174644531940139558e+01,-4.493078027636370564e+01,-5.652025962488700088e+02
8.774999999999998579e+00,-5.174758473205569942e+01,-4.492924801254270761e+01,-5.651956272583009877e+02
9.359999999999999432e+00,-5.174813385912599273e+01,-4.493048150752530034e+01,-5.651923123959320492e+02
9.945000000000000284e+00,-5.174803972544440001e+01,-4.493611732944079051e+01,-5.651903512558110378e+02
1.053000000000000114e+01,-5.174777466248970370e+01,-4.494491220724029290e+01,-5.651886039006329838e+02
1.111500000000000199e+01,-5.174781100174079995e+01,-4.495562286987480149e+01,-5.651859303930970100e+02
1.170000000000000284e+01,-5.174862107467650674e+01,-4.496700604629520370e+01,-5.651811907958980328e+02
1.228500000000000369e+01,-5.175157796334539739e+01,-4.498521234284760340e+01,-5.651747804517709710e+02
1.287000000000000455e+01,-5.175680804423139847e+01,-4.501237206602800711e+01,-5.651678865856299581e+02
1.345500000000000540e+01,-5.176291359046609841e+01,-4.504121149501239785e+01,-5.651605570834470882e+02
1.404000000000000625e+01,-5.176849687518129173e+01,-4.506445690897679413e+01,-5.651528398311950241e+02
1.462500000000000711e+01,-5.177216017150880134e+01,-4.507483458709720736e+01,-5.651447827148439274e+02
