# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.113064956665039773e+01,-5.697529296875000000e+02
5.849999999999999645e-01,-5.139350890396119809e+01,-4.113077837448120277e+01,-5.697580776879880204e+02
1.169999999999999929e+00,-5.138209353286740111e+01,-4.113077094955440316e+01,-5.697628251318360526e+02
1.754999999999999893e+00,-5.137146219970700400e+01,-4.113062729187010547e+01,-5.697671720190429596e+02
2.339999999999999858e+00,-5.136161490447999967e+01,-4.113034740142820311e+01,-5.697711183496089689e+02
2.924999999999999822e+00,-5.135255164718629572e+01,-4.112993127822879558e+01,-5.697746641235349898e+02
3.509999999999999787e+00,-5.134436389299729342e+01,-4.112914301333920264e+01,-5.697773101675689986e+02
4.094999999999999751e+00,-5.133705164191309933e+01,-4.112798260675950246e+01,-5.697790564817099721e+02
4.679999999999999716e+00,-5.133047769617650147e+01,-4.112680392188850220e+01,-5.697806518258360029e+02
5.264999999999999680e+00,-5.132450485803050100e+01,-4.112596082212500193e+01,-5.697828449598259795e+02
5.849999999999999645e+00,-5.131899592971799962e+01,-4.112580717086789406e+01,-5.697863846435550386e+02
6.434999999999999609e+00,-5.131370626800820389e+01,-4.112661068865489966e+01,-5.697927996614769199e+02
7.019999999999999574e+00,-5.130868137835070542e+01,-4.112822163965650191e+01,-5.698020912592610330e+02
7.604999999999999538e+00,-5.130421928600939907e+01,-4.113036770272120179e+01,-5.698127168886129539e+02
8.189999999999999503e+00,-5.130061801624779605e+01,-4.113277655669700295e+01,-5.698231340012339388e+02
8.774999999999998579e+00,-5.129817559432979834e+01,-4.113517588043210083e+01,-5.698318000488279722e+02
9.359999999999999432e+00,-5.129679888119279951e+01,-4.113761560607289880e+01,-5.698387298414530733e+02
9.945000000000000284e+00,-5.129598330175929988e+01,-4.114029326541620435e+01,-5.698448007893509839e+02
1.053000000000000114e+01,-5.129540972727079406e+01,-4.114315793678660071e+01,-5.698497642445009888e+02
1.111500000000000199e+01,-5.129475902896870565e+01,-4.114615869850850061e+01,-5.698533715588820314e+02
1.170000000000000284e+01,-5.129371207809450084e+01,-4.114924462890629542e+01,-5.698553740844730555e+02
1.228500000000000369e+01,-5.129215866554420700e+01,-4.115385975859120293e+01,-5.698536529420240413e+02
1.287000000000000455e+01,-5.129031021021079795e+01,-4.116055893506160146e+01,-5.698479020780399651e+02
1.345500000000000540e+01,-5.128833002533110630e+01,-4.116795746197279726e+01,-5.698405920831320373e+02
1.404000000000000625e+01,-5.128638142414159518e+01,-4.117467064297999713e+01,-5.698341935479110134e+02
1.462500000000000711e+01,-5.128462771987910429e+01,-4.117931378173829415e+01,-5.698311770629879902e+02
1.521000000000000796e+01,-5.128439661182339648e+01,-4.117948074745140019e+01,-5.698314005154810502e+02
1.579500000000000881e+01,-5.128615698585370097e+01,-4.117540930835089341e+01,-5.698329284078249657e+02
1.638000000000000966e+01,-5.128878393510640166e+01,-4.116968061663369838e+01,-5.698355412536099038e+02
1.696500000000001052e+01,-5.129115255271770479e+01,-4.116487582449670413e+01,-5.698390195664260318e+02
1.755000000000001137e+01,-5.129213793182370296e+01,-4.116357608413699865e+01,-5.698431438598629484e+02
1.813500000000001222e+01,-5.128586644754560808e+01,-4.116643178645960433e+01,-5.698501729601629222e+02
1.872000000000001307e+01,-5.127105364078710892e+01,-4.117134280797120027e+01,-5.698607363847499983e+02
1.930500000000001393e+01,-5.125345835335890143e+01,-4.117676452927059927e+01,-5.698721706839919534e+02
1.989000000000001478e+01,-5.123883942707139738e+01,-4.118115233095659988e+01,-5.698818124082570193e+02
2.047500000000001563e+01,-5.123295570373539931e+01,-4.118296159362789410e+01,-5.698869981079099034e+02
2.106000000000001648e+01,-5.123986115693560350e+01,-4.118279981166450199e+01,-5.698844174915450367e+02
2.164500000000001734e+01,-5.125574900092659902e+01,-4.118219236719000520e+01,-5.698753156487119895e+02
2.223000000000001819e+01,-5.127458693852320692e+01,-4.118097147241920197e+01,-5.698638622012209680e+02
2.281500000000001904e+01,-5.129034267254020563e+01,-4.117896933956670580e+01,-5.698542267708779718e+02
2.340000000000001990e+01,-5.129698390579221012e+01,-4.117601818084720122e+01,-5.698505789794920702e+02
2.398500000000002075e+01,-5.129693246370870696e+01,-4.117244839296800052e+01,-5.698514190854390336e+02
2.457000000000002160e+01,-5.129659979560189953e+01,-4.116870326784839307e+01,-5.698525398794499779e+02
2.515500000000002245e+01,-5.129593804011090441e+01,-4.116478436052089762e+01,-5.698540497818639778e+02
2.574000000000002331e+01,-5.129489933587490214e+01,-4.116069322601809688e+01,-5.698560572130210176e+02
2.632500000000002416e+01,-5.129343582153320114e+01,-4.115643141937260197e+01,-5.698586705932619907e+02
2.691000000000002501e+01,-5.129125402165710312e+01,-4.115164943410150045e+01,-5.698618171996340607e+02
2.749500000000002586e+01,-5.128847572999509907e+01,-4.114629867217549730e+01,-5.698652443862780501e+02
2.808000000000002672e+01,-5.128567598895159563e+01,-4.114083205130729937e+01,-5.698687906891700550e+02
2.866500000000002757e+01,-5.128342984093129786e+01,-4.113570248920959926e+01,-5.698722946442849207e+02
2.925000000000002842e+01,-5.128231232833860531e+01,-4.113136290359499725e+01,-5.698755947875980610e+02
2.983500000000002927e+01,-5.128458608960459486e+01,-4.112825897656090035e+01,-5.698773915692299852e+02
3.042000000000003013e+01,-5.129058876096910780e+01,-4.112638663036699427e+01,-5.698773118454170117e+02
3.100500000000003098e+01,-5.129800788154980040e+01,-4.112552414296899883e+01,-5.698765837613050280e+02
3.159000000000003183e+01,-5.130453099046449950e+01,-4.112544979232289677e+01,-5.698764354620419681e+02
3.217500000000003268e+01,-5.130784562683110295e+01,-4.112594185638429423e+01,-5.698780950927729236e+02
