# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.512038040161129970e+01,-5.687639160156250000e+02
5.849999999999999645e-01,-5.330634997528080277e+01,-4.512324124923709689e+01,-5.687694339453120165e+02
1.169999999999999929e+00,-5.331023887588499832e+01,-4.512554150222779015e+01,-5.687744239038089518e+02
1.754999999999999893e+00,-5.331451551773070463e+01,-4.512728116058349315e+01,-5.687788858911129637e+02
2.339999999999999858e+00,-5.331917990081790037e+01,-4.512846022430419879e+01,-5.687828199072270081e+02
2.924999999999999822e+00,-5.332423202514650029e+01,-4.512907869338989997e+01,-5.687862259521480155e+02
3.509999999999999787e+00,-5.333007658409400165e+01,-4.512814823092330130e+01,-5.687891795358859781e+02
4.094999999999999751e+00,-5.333671357766039733e+01,-4.512566883690449515e+01,-5.687916806584390770e+02
4.679999999999999716e+00,-5.334353596577949475e+01,-4.512312301670930026e+01,-5.687936160547969848e+02
5.264999999999999680e+00,-5.334993670838520075e+01,-4.512199327571360641e+01,-5.687948724599500565e+02
5.849999999999999645e+00,-5.335530876541139378e+01,-4.512376211929320391e+01,-5.687953366088870553e+02
6.434999999999999609e+00,-5.335621376035710028e+01,-4.512768504371100420e+01,-5.687929960406379450e+02
7.019999999999999574e+00,-5.335166973777999999e+01,-4.513193056705279105e+01,-5.687872553478449618e+02
7.604999999999999538e+00,-5.334475428920239182e+01,-4.513635072742889065e+01,-5.687801268459149924e+02
8.189999999999999503e+00,-5.333854500614599914e+01,-4.514079756294949419e+01,-5.687736228502540143e+02
8.774999999999998579e+00,-5.333611948013310666e+01,-4.514512311172489945e+01,-5.687697556762690283e+02
9.359999999999999432e+00,-5.334034965728410072e+01,-4.514919751609060228e+01,-5.687689258540019637e+02
9.945000000000000284e+00,-5.334956281555939483e+01,-4.515307633860980019e+01,-5.687700129582580075e+02
1.053000000000000114e+01,-5.336001954424060045e+01,-4.515688974773400588e+01,-5.687727478715989946e+02
1.111500000000000199e+01,-5.336798043260899505e+01,-4.516076791191460416e+01,-5.687768614765799384e+02
1.170000000000000284e+01,-5.336970606994629662e+01,-4.516484099960329957e+01,-5.687820846557619916e+02
1.228500000000000369e+01,-5.336565140932649598e+01,-4.518280524515969887e+01,-5.687915253251219383e+02
1.287000000000000455e+01,-5.335916111691129515e+01,-4.521959274442389187e+01,-5.688059353533329841e+02
1.345500000000000540e+01,-5.335083035161390086e+01,-4.526218745806819754e+01,-5.688215115519909659e+02
1.404000000000000625e+01,-5.334125427234739902e+01,-4.529757334676460090e+01,-5.688344507326920620e+02
1.462500000000000711e+01,-5.333102803802490399e+01,-4.531273437118529301e+01,-5.688409497070309726e+02
1.521000000000000796e+01,-5.331796086809849555e+01,-4.531295454587679927e+01,-5.688406650492310064e+02
1.579500000000000881e+01,-5.330155279845310190e+01,-4.531229263007320185e+01,-5.688371736624289952e+02
1.638000000000000966e+01,-5.328493521265079380e+01,-4.531089470147839648e+01,-5.688325528515979386e+02
1.696500000000001052e+01,-5.327123949425399729e+01,-4.530890683779600181e+01,-5.688288799217090173e+02
1.755000000000001137e+01,-5.326359702682499631e+01,-4.530647511672970751e+01,-5.688282321777339803e+02
1.813500000000001222e+01,-5.326219603175100303e+01,-4.530396328156479768e+01,-5.688300095728360475e+02
1.872000000000001307e+01,-5.326444366989920809e+01,-4.530146678544929273e+01,-5.688320554245179892e+02
1.930500000000001393e+01,-5.326929973405120222e+01,-4.529872927088100454e+01,-5.688341120842640066e+02
1.989000000000001478e+01,-5.327572401698849802e+01,-4.529549438035800080e+01,-5.688359219035589831e+02
2.047500000000001563e+01,-5.328267631149289940e+01,-4.529150575637819998e+01,-5.688372272338870062e+02
2.106000000000001648e+01,-5.329051699358270611e+01,-4.528364004178150282e+01,-5.688381998121650440e+02
2.164500000000001734e+01,-5.329957510613420624e+01,-4.527087868502100321e+01,-5.688391753456230617e+02
2.223000000000001819e+01,-5.330876344221599794e+01,-4.525612253701459764e+01,-5.688401421412120271e+02
2.281500000000001904e+01,-5.331699479489670779e+01,-4.524227244867999786e+01,-5.688410885058819986e+02
2.340000000000001990e+01,-5.332318195724489840e+01,-4.523222927093510748e+01,-5.688420027465820112e+02
2.398500000000002075e+01,-5.332638907427459429e+01,-4.522596292829380360e+01,-5.688428961103620622e+02
2.457000000000002160e+01,-5.332726474732899646e+01,-4.522143698532529754e+01,-5.688437880869130368e+02
