# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.116801071166990056e+01,-5.694733886718750000e+02
5.849999999999999645e-01,-5.139565578735349760e+01,-4.116861246505740013e+01,-5.694779400634770354e+02
1.169999999999999929e+00,-5.138603840972900372e+01,-4.116897553085329520e+01,-5.694822005004879202e+02
1.754999999999999893e+00,-5.137685618011470012e+01,-4.116909990905759997e+01,-5.694861699829099280e+02
2.339999999999999858e+00,-5.136810909851070051e+01,-4.116898559967039972e+01,-5.694898485107420356e+02
2.924999999999999822e+00,-5.135979716491700486e+01,-4.116863260269170155e+01,-5.694932360839840157e+02
3.509999999999999787e+00,-5.135192031651990163e+01,-4.116774106206089812e+01,-5.694959890114989776e+02
4.094999999999999751e+00,-5.134447855331929844e+01,-4.116631097777829495e+01,-5.694981072932860116e+02
4.679999999999999716e+00,-5.133747196953589764e+01,-4.116479213393419911e+01,-5.695001064660519887e+02
5.264999999999999680e+00,-5.133090065939000368e+01,-4.116363431461950029e+01,-5.695025020665040074e+02
5.849999999999999645e+00,-5.132476471710200627e+01,-4.116328730392460500e+01,-5.695058096313480291e+02
6.434999999999999609e+00,-5.131915021881270178e+01,-4.116396288715259999e+01,-5.695113974884670824e+02
7.019999999999999574e+00,-5.131420445154069654e+01,-4.116545105005629779e+01,-5.695194118204409506e+02
7.604999999999999538e+00,-5.131001932582349667e+01,-4.116756887740060478e+01,-5.695285349460250472e+02
8.189999999999999503e+00,-5.130668675219899910e+01,-4.117013345395059787e+01,-5.695374491839689881e+02
8.774999999999998579e+00,-5.130429864120479522e+01,-4.117296186447139661e+01,-5.695448368530269363e+02
9.359999999999999432e+00,-5.130308378117739920e+01,-4.117604471095449981e+01,-5.695506376184339388e+02
9.945000000000000284e+00,-5.130282745085000329e+01,-4.117944078485620452e+01,-5.695555854660669866e+02
1.053000000000000114e+01,-5.130295629635539711e+01,-4.118306945513929662e+01,-5.695595541956449779e+02
1.111500000000000199e+01,-5.130289696382639875e+01,-4.118685009076619963e+01,-5.695624176068869247e+02
1.170000000000000284e+01,-5.130207609939579783e+01,-4.119070206069950046e+01,-5.695640494995120662e+02
1.228500000000000369e+01,-5.130025896834539623e+01,-4.119551908932329809e+01,-5.695626368268799524e+02
1.287000000000000455e+01,-5.129782691168960440e+01,-4.120163393580660482e+01,-5.695578812272379992e+02
1.345500000000000540e+01,-5.129513068915940011e+01,-4.120812452128920000e+01,-5.695519285276319579e+02
1.404000000000000625e+01,-5.129252106048600268e+01,-4.121406876691069954e+01,-5.695469245551099675e+02
1.462500000000000711e+01,-5.129034878540039699e+01,-4.121854459381100355e+01,-5.695450151367190301e+02
