# Time,X,Y,Z
0.000000000000000000e+00,-5.132666397094729405e+01,-4.401371383666990056e+01,-5.654095458984380684e+02
5.849999999999999645e-01,-5.132538167022709530e+01,-4.401796434173579087e+01,-5.654094110961909792e+02
1.169999999999999929e+00,-5.132478199401860053e+01,-4.402146654357910194e+01,-5.654094634521479747e+02
1.754999999999999893e+00,-5.132486494232179552e+01,-4.402422044219970587e+01,-5.654097029663089415e+02
2.339999999999999858e+00,-5.132563051513670160e+01,-4.402622603759770215e+01,-5.654101296386720605e+02
2.924999999999999822e+00,-5.132707871246339693e+01,-4.402748332977289891e+01,-5.654107434692380139e+02
3.509999999999999787e+00,-5.132981703084349334e+01,-4.402777598171489615e+01,-5.654117895760690544e+02
4.094999999999999751e+00,-5.133384547027720402e+01,-4.402710399342370096e+01,-5.654132679591630222e+02
4.679999999999999716e+00,-5.133825278595170261e+01,-4.402579187041499864e+01,-5.654148109414300052e+02
5.264999999999999680e+00,-5.134212773305429778e+01,-4.402416411820500031e+01,-5.654160508457790684e+02
5.849999999999999645e+00,-5.134455906677249715e+01,-4.402254524230959731e+01,-5.654166199951170029e+02
6.434999999999999609e+00,-5.134552590087349699e+01,-4.401969313892929847e+01,-5.654136508276229733e+02
7.019999999999999574e+00,-5.134589617811820261e+01,-4.401511343965359657e+01,-5.654061668400059943e+02
7.604999999999999538e+00,-5.134609189718389644e+01,-4.401025225308189448e+01,-5.653966369429709857e+02
8.189999999999999503e+00,-5.134653505674770457e+01,-4.400655568781339610e+01,-5.653875300472260506e+02
8.774999999999998579e+00,-5.134764765548710130e+01,-4.400546985244749720e+01,-5.653813150634770182e+02
9.359999999999999432e+00,-5.134932852647560253e+01,-4.400928135126959972e+01,-5.653790262071310053e+02
9.945000000000000284e+00,-5.135116558680000054e+01,-4.401813345599450145e+01,-5.653790330505689781e+02
1.053000000000000114e+01,-5.135311446115710510e+01,-4.403025727636579489e+01,-5.653798075399530489e+02
1.111500000000000199e+01,-5.135513077424379702e+01,-4.404388392212679548e+01,-5.653798216214460126e+02
1.170000000000000284e+01,-5.135717015075680081e+01,-4.405724450302120232e+01,-5.653775472412110048e+02
1.228500000000000369e+01,-5.135977262238010610e+01,-4.407269107961220556e+01,-5.653700549470929673e+02
1.287000000000000455e+01,-5.136310291743539835e+01,-4.409162817623889907e+01,-5.653579449244519992e+02
1.345500000000000540e+01,-5.136655370557610212e+01,-4.411086559830929588e+01,-5.653449835757260189e+02
1.404000000000000625e+01,-5.136951765645570589e+01,-4.412721315123089738e+01,-5.653349373033519214e+02
1.462500000000000711e+01,-5.137138743972779054e+01,-4.413748064041139685e+01,-5.653315725097660334e+02
1.521000000000000796e+01,-5.136987075890920806e+01,-4.413898717727830245e+01,-5.653328130494090829e+02
1.579500000000000881e+01,-5.136448315795040287e+01,-4.413370012690310773e+01,-5.653340705074590460e+02
1.638000000000000966e+01,-5.135732906715489321e+01,-4.412540167515999912e+01,-5.653353428824549383e+02
1.696500000000001052e+01,-5.135051291682619734e+01,-4.411787400792290015e+01,-5.653366281729360026e+02
1.755000000000001137e+01,-5.134613913726810353e+01,-4.411489931106570594e+01,-5.653379243774410270e+02
1.813500000000001222e+01,-5.134421563483889628e+01,-4.411615188530039688e+01,-5.653392261705889723e+02
