# Time,X,Y,Z
0.000000000000000000e+00,-5.085237884521479401e+01,-4.125654220581049714e+01,-5.699545898437500000e+02
5.849999999999999645e-01,-5.083994694961549499e+01,-4.125397889968870402e+01,-5.699621398242189798e+02
1.169999999999999929e+00,-5.082850050521849283e+01,-4.125157949035639859e+01,-5.699690242749019262e+02
1.754999999999999893e+00,-5.081803951202389413e+01,-4.124934397781370166e+01,-5.699752431958009993e+02
2.339999999999999858e+00,-5.080856397003169889e+01,-4.124727236206049952e+01,-5.699807965869140389e+02
2.924999999999999822e+00,-5.080007387924189288e+01,-4.124536464309689876e+01,-5.699856844482420684e+02
3.509999999999999787e+00,-5.079278258636980325e+01,-4.124357499417010331e+01,-5.699889298006569334e+02
4.094999999999999751e+00,-5.078669009141539448e+01,-4.124190341528010606e+01,-5.699905326441580655e+02
4.679999999999999716e+00,-5.078147637430580374e+01,-4.124041864655590217e+01,-5.699919584474379235e+02
5.264999999999999680e+00,-5.077682141496789825e+01,-4.123918942812689892e+01,-5.699946726791889660e+02
5.849999999999999645e+00,-5.077240519332889335e+01,-4.123828450012210567e+01,-5.700001408081050158e+02
6.434999999999999609e+00,-5.076806949294620352e+01,-4.123812838339379994e+01,-5.700098894933209976e+02
7.019999999999999574e+00,-5.076381950373350094e+01,-4.123895950831250445e+01,-5.700232214660879890e+02
7.604999999999999538e+00,-5.075958031515150282e+01,-4.124056747928459998e+01,-5.700382663032798973e+02
8.189999999999999503e+00,-5.075527701666120350e+01,-4.124274190071629675e+01,-5.700531535817659687e+02
8.774999999999998579e+00,-5.075083469772339839e+01,-4.124527237701420290e+01,-5.700660128784179506e+02
9.359999999999999432e+00,-5.074622451214960250e+01,-4.124826887240470086e+01,-5.700770199420890094e+02
9.945000000000000284e+00,-5.074150750736470172e+01,-4.125187384215359998e+01,-5.700873276984609674e+02
1.053000000000000114e+01,-5.073674361325010551e+01,-4.125592562722609813e+01,-5.700965314896479867e+02
1.111500000000000199e+01,-5.073199275968689648e+01,-4.126026256858730079e+01,-5.701042266577640021e+02
1.170000000000000284e+01,-5.072731487655639881e+01,-4.126472300720219977e+01,-5.701100085449220387e+02
1.228500000000000369e+01,-5.072295647299870325e+01,-4.127043959619020796e+01,-5.701107274646959695e+02
1.287000000000000455e+01,-5.071902767733599404e+01,-4.127785652857479448e+01,-5.701057449036089793e+02
1.345500000000000540e+01,-5.071538384822270729e+01,-4.128577945517690040e+01,-5.700984229632009601e+02
1.404000000000000625e+01,-5.071188034431300196e+01,-4.129301402681749522e+01,-5.700921237450129411e+02
1.462500000000000711e+01,-5.070837252426150599e+01,-4.129836589431760530e+01,-5.700902093505860648e+02
1.521000000000000796e+01,-5.070640413257920187e+01,-4.129913122735460007e+01,-5.700926508844770524e+02
1.579500000000000881e+01,-5.070676632058280120e+01,-4.129524388927910650e+01,-5.700969057787840484e+02
1.638000000000000966e+01,-5.070818555713439935e+01,-4.128946607142220415e+01,-5.701025656263609562e+02
1.696500000000001052e+01,-5.070938831109619827e+01,-4.128455996511490156e+01,-5.701092220200599741e+02
1.755000000000001137e+01,-5.070910105133060597e+01,-4.128328776168820724e+01,-5.701164665527339821e+02
1.813500000000001222e+01,-5.070057708507710714e+01,-4.128661606809699691e+01,-5.701280621432820226e+02
1.872000000000001307e+01,-5.068236138852670791e+01,-4.129237986207579780e+01,-5.701452553548780315e+02
1.930500000000001393e+01,-5.066111793396839857e+01,-4.129864389112529466e+01,-5.701638632467859225e+02
1.989000000000001478e+01,-5.064351069369120495e+01,-4.130347290274639960e+01,-5.701797028782700636e+02
2.047500000000001563e+01,-5.063620363998410312e+01,-4.130493164443970500e+01,-5.701885913085940274e+02
2.106000000000001648e+01,-5.064524514162210522e+01,-4.130386828362029661e+01,-5.701831318570830263e+02
2.164500000000001734e+01,-5.066677839384060178e+01,-4.130240783661489701e+01,-5.701642612864219473e+02
2.223000000000001819e+01,-5.069260960861889487e+01,-4.130053032429169946e+01,-5.701402968209099527e+02
2.281500000000001904e+01,-5.071454499793659920e+01,-4.129821576751879775e+01,-5.701195556848490469e+02
2.340000000000001990e+01,-5.072439077377320160e+01,-4.129544418716429988e+01,-5.701103551025389606e+02
2.398500000000002075e+01,-5.072480753769990258e+01,-4.129241458766389883e+01,-5.701111762974149997e+02
2.457000000000002160e+01,-5.072435076806599596e+01,-4.128929418135030005e+01,-5.701139458788120464e+02
2.515500000000002245e+01,-5.072366899201809787e+01,-4.128601530093749972e+01,-5.701171491498799924e+02
