# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.559466171264650569e+01,-5.685236206054689774e+02
5.849999999999999645e-01,-5.188695469955439421e+01,-4.560156704803470262e+01,-5.685226406835939770e+02
1.169999999999999929e+00,-5.189380399871829752e+01,-4.560691838745120208e+01,-5.685208497949220146e+02
1.754999999999999893e+00,-5.190054133621220700e+01,-4.561071573089599696e+01,-5.685182479394529764e+02
2.339999999999999858e+00,-5.190716671203610133e+01,-4.561295907836910146e+01,-5.685148351171879995e+02
2.924999999999999822e+00,-5.191368012619020789e+01,-4.561364842987060797e+01,-5.685106113281250373e+02
3.509999999999999787e+00,-5.192010904275579719e+01,-4.561202403500089986e+01,-5.685049000138089923e+02
4.094999999999999751e+00,-5.192645346173290477e+01,-4.560808589375999134e+01,-5.684977011742400919e+02
4.679999999999999716e+00,-5.193267218699939747e+01,-4.560297363174720431e+01,-5.684900296471020056e+02
5.264999999999999680e+00,-5.193872402243300712e+01,-4.559782687456170436e+01,-5.684829002700799947e+02
5.849999999999999645e+00,-5.194456777191160057e+01,-4.559378524780270681e+01,-5.684773278808589794e+02
6.434999999999999609e+00,-5.194905563124989811e+01,-4.559104362107190411e+01,-5.684733648066860496e+02
7.019999999999999574e+00,-5.195171194296420225e+01,-4.558891054619360261e+01,-5.684702366159099256e+02
7.604999999999999538e+00,-5.195350373098470698e+01,-4.558719617210140029e+01,-5.684677180078759875e+02
8.189999999999999503e+00,-5.195539801924159917e+01,-4.558571064772870329e+01,-5.684655836819259775e+02
8.774999999999998579e+00,-5.195836183166500177e+01,-4.558426412200929434e+01,-5.684636083374019790e+02
9.359999999999999432e+00,-5.196383921522210159e+01,-4.558540899073550179e+01,-5.684619818468289623e+02
9.945000000000000284e+00,-5.197149634505649374e+01,-4.559127488654079485e+01,-5.684611758928410836e+02
1.053000000000000114e+01,-5.197963343736350339e+01,-4.560103781362020214e+01,-5.684613878899500605e+02
1.111500000000000199e+01,-5.198655070833819991e+01,-4.561387377616870253e+01,-5.684628152526689746e+02
1.170000000000000284e+01,-5.199054837417599373e+01,-4.562895877838130332e+01,-5.684656553955079517e+02
1.228500000000000369e+01,-5.199132559924309760e+01,-4.566937081721650316e+01,-5.684735982980539575e+02
1.287000000000000455e+01,-5.199011765121299788e+01,-4.574328422794919646e+01,-5.684876411142699908e+02
1.345500000000000540e+01,-5.198752890124210069e+01,-4.582751952224879233e+01,-5.685039420202269866e+02
1.404000000000000625e+01,-5.198416372048649947e+01,-4.589889721178509774e+01,-5.685186591920009960e+02
1.462500000000000711e+01,-5.198062648010250086e+01,-4.593423780822750047e+01,-5.685279508056639770e+02
1.521000000000000796e+01,-5.197509826400539623e+01,-4.593509177491700513e+01,-5.685329735643659888e+02
1.579500000000000881e+01,-5.196709951042449660e+01,-4.592350939189810077e+01,-5.685374110804169732e+02
1.638000000000000966e+01,-5.195924362198760349e+01,-4.590706089589570382e+01,-5.685412118936300203e+02
1.696500000000001052e+01,-5.195414400132209920e+01,-4.589331652363499359e+01,-5.685443245438200393e+02
1.755000000000001137e+01,-5.195441405105589894e+01,-4.588984651184080121e+01,-5.685466975708010295e+02
1.813500000000001222e+01,-5.195874302905819775e+01,-4.590022538743929914e+01,-5.685485890697000286e+02
1.872000000000001307e+01,-5.196389466825010572e+01,-4.591792069700729684e+01,-5.685502174015190349e+02
1.930500000000001393e+01,-5.196959408383700207e+01,-4.593534220674599311e+01,-5.685514715048850576e+02
1.989000000000001478e+01,-5.197556639102420206e+01,-4.594489968285670045e+01,-5.685522403184239693e+02
2.047500000000001563e+01,-5.198153670501709911e+01,-4.593900289154049688e+01,-5.685524127807619834e+02
2.106000000000001648e+01,-5.198750106956179451e+01,-4.592159887325880163e+01,-5.685508307544399713e+02
2.164500000000001734e+01,-5.199357633960809721e+01,-4.590210499007329759e+01,-5.685472577757160479e+02
2.223000000000001819e+01,-5.199966884716660331e+01,-4.588113649058610122e+01,-5.685429652937970104e+02
2.281500000000001904e+01,-5.200568492424789468e+01,-4.585930862339949954e+01,-5.685392247578860179e+02
2.340000000000001990e+01,-5.201153090286250347e+01,-4.583723663711549534e+01,-5.685373076171869116e+02
2.398500000000002075e+01,-5.201621875841660625e+01,-4.581428245913260611e+01,-5.685384516773639234e+02
2.457000000000002160e+01,-5.201934823079520243e+01,-4.579008551250320380e+01,-5.685419745685929911e+02
2.515500000000002245e+01,-5.202170729872739940e+01,-4.576567728931050283e+01,-5.685462674768530178e+02
2.574000000000002331e+01,-5.202408394094240407e+01,-4.574208928163760390e+01,-5.685497215881219972e+02
2.632500000000002416e+01,-5.202726613616939488e+01,-4.572035298156740168e+01,-5.685507280883789463e+02
2.691000000000002501e+01,-5.203366721590879251e+01,-4.571000905363129618e+01,-5.685488116343719867e+02
2.749500000000002586e+01,-5.204358386668079106e+01,-4.571432761151550039e+01,-5.685453049176800278e+02
2.808000000000002672e+01,-5.205462909974500008e+01,-4.572493432103560451e+01,-5.685413111765270742e+02
2.866500000000002757e+01,-5.206441592636100069e+01,-4.573345484800719873e+01,-5.685379336491359936e+02
2.925000000000002842e+01,-5.207055735778810401e+01,-4.573151485824589457e+01,-5.685362755737299949e+02
2.983500000000002927e+01,-5.206998017845510418e+01,-4.571441982108839852e+01,-5.685360419676700303e+02
3.042000000000003013e+01,-5.206241337684300419e+01,-4.568791360547120206e+01,-5.685362226636380001e+02
3.100500000000003098e+01,-5.204967327028990098e+01,-4.565927947660910746e+01,-5.685368481228409792e+02
3.159000000000003183e+01,-5.203357617613369968e+01,-4.563580069971660436e+01,-5.685379488064859288e+02
3.217500000000003268e+01,-5.201593841171259669e+01,-4.562476054000849501e+01,-5.685395551757810608e+02
3.276000000000003354e+01,-5.199172283690039365e+01,-4.562327192429070521e+01,-5.685423166908369694e+02
3.334500000000003439e+01,-5.195936917500160490e+01,-4.562367997912249251e+01,-5.685462201196149863e+02
3.393000000000003524e+01,-5.192590903850020112e+01,-4.562611626934920395e+01,-5.685503018851050001e+02
3.451500000000003610e+01,-5.189837403988029507e+01,-4.563071235981620788e+01,-5.685535984102920111e+02
3.510000000000003695e+01,-5.188379579162599242e+01,-4.563759981536870214e+01,-5.685551461181639752e+02
3.568500000000003780e+01,-5.187908660797120319e+01,-4.564613511144840174e+01,-5.685552818849729420e+02
3.627000000000003865e+01,-5.187620077538500141e+01,-4.565526115588850331e+01,-5.685550245646550138e+02
3.685500000000003951e+01,-5.187473286470429201e+01,-4.566448916212159759e+01,-5.685544335467239989e+02
3.744000000000004036e+01,-5.187427744676610075e+01,-4.567333034357999821e+01,-5.685535682206920001e+02
3.802500000000004121e+01,-5.187442909240720468e+01,-4.568129591369629594e+01,-5.685524879760739623e+02
3.861000000000004206e+01,-5.187509261017210349e+01,-4.568842575862389310e+01,-5.685512405931719968e+02
3.919500000000004292e+01,-5.187624334874340093e+01,-4.569502045918749644e+01,-5.685498836565869851e+02
