# Time,X,Y,Z
0.000000000000000000e+00,-4.769048309326169743e+01,-4.592020416259770599e+01,-5.667281494140630684e+02
5.849999999999999645e-01,-4.768928128616330042e+01,-4.592903813064580021e+01,-5.667349571215820561e+02
1.169999999999999929e+00,-4.768844152954099513e+01,-4.593671360504150414e+01,-5.667417502026370357e+02
1.754999999999999893e+00,-4.768796382339479578e+01,-4.594323058578490304e+01,-5.667485286572269843e+02
2.339999999999999858e+00,-4.768784816772460289e+01,-4.594858907287599692e+01,-5.667552924853520153e+02
2.924999999999999822e+00,-4.768809456253050172e+01,-4.595278906631470761e+01,-5.667620416870120152e+02
3.509999999999999787e+00,-4.768834891057020542e+01,-4.595501623287079696e+01,-5.667687798834509749e+02
4.094999999999999751e+00,-4.768861121184369978e+01,-4.595527057254430048e+01,-5.667755070746700312e+02
4.679999999999999716e+00,-4.768941261221440442e+01,-4.595477358518059674e+01,-5.667822178288030273e+02
5.264999999999999680e+00,-4.769128425754570344e+01,-4.595474677062510693e+01,-5.667889067139809640e+02
5.849999999999999645e+00,-4.769475729370120121e+01,-4.595641162872309593e+01,-5.667955682983400720e+02
6.434999999999999609e+00,-4.770050147429129339e+01,-4.596043981617129504e+01,-5.668019911566119617e+02
7.019999999999999574e+00,-4.770821748979089705e+01,-4.596634785520120658e+01,-5.668080697136400659e+02
7.604999999999999538e+00,-4.771698289135960636e+01,-4.597362454396100162e+01,-5.668139573127240283e+02
8.189999999999999503e+00,-4.772587523015690181e+01,-4.598175868059879434e+01,-5.668198072971620149e+02
8.774999999999998579e+00,-4.773397205734249837e+01,-4.599023906326289790e+01,-5.668257730102540108e+02
9.359999999999999432e+00,-4.774107177870450158e+01,-4.600096811920879247e+01,-5.668324876102579992e+02
9.945000000000000284e+00,-4.774757604904310426e+01,-4.601563186040590381e+01,-5.668399848924480011e+02
1.053000000000000114e+01,-4.775346729303609550e+01,-4.603339446207309749e+01,-5.668475191556410664e+02
1.111500000000000199e+01,-4.775872793536100147e+01,-4.605342009942910408e+01,-5.668543446986559502e+02
1.170000000000000284e+01,-4.776334040069580311e+01,-4.607487294769290287e+01,-5.668597158203129993e+02
1.228500000000000369e+01,-4.775762624905249254e+01,-4.611278287032359913e+01,-5.668602995937890228e+02
1.287000000000000455e+01,-4.773785481098590111e+01,-4.617166204468870205e+01,-5.668547398422999777e+02
1.345500000000000540e+01,-4.771293016698739820e+01,-4.623489811686929585e+01,-5.668452559897179981e+02
1.404000000000000625e+01,-4.769175639754839580e+01,-4.628587873294650024e+01,-5.668340674599130580e+02
1.462500000000000711e+01,-4.768323758316039829e+01,-4.630799153900150600e+01,-5.668233936767579735e+02
1.521000000000000796e+01,-4.768577512257739670e+01,-4.630735943096470209e+01,-5.668122011291089848e+02
1.579500000000000881e+01,-4.769173967476210407e+01,-4.630271738667460113e+01,-5.667992465888729612e+02
1.638000000000000966e+01,-4.770098921051889107e+01,-4.629637117507409982e+01,-5.667864349044920118e+02
1.696500000000001052e+01,-4.771338170065229178e+01,-4.629062656510629381e+01,-5.667756709244099511e+02
1.755000000000001137e+01,-4.772877511596679767e+01,-4.628778932571410110e+01,-5.667688594970700251e+02
1.813500000000001222e+01,-4.774747754220020113e+01,-4.628832214162400049e+01,-5.667648493679229205e+02
1.872000000000001307e+01,-4.776865980008199841e+01,-4.629014306462349992e+01,-5.667611214192829721e+02
