# Time,X,Y,Z
0.000000000000000000e+00,-4.745334243774410510e+01,-4.591085433959960227e+01,-5.668324584960939774e+02
5.849999999999999645e-01,-4.745243205184939228e+01,-4.592185985641479817e+01,-5.668370368017580176e+02
1.169999999999999929e+00,-4.745246837844849352e+01,-4.593150724182130062e+01,-5.668417162622070009e+02
1.754999999999999893e+00,-4.745345141754150120e+01,-4.593979649581910252e+01,-5.668464968774410409e+02
2.339999999999999858e+00,-4.745538116912840110e+01,-4.594672761840820385e+01,-5.668513786474610470e+02
2.924999999999999822e+00,-4.745825763320920032e+01,-4.595230060958860463e+01,-5.668563615722659961e+02
3.509999999999999787e+00,-4.746213447979560129e+01,-4.595569295704779478e+01,-5.668614916701850461e+02
4.094999999999999751e+00,-4.746701170888749743e+01,-4.595690466078570324e+01,-5.668667689412180835e+02
4.679999999999999716e+00,-4.747280881546739550e+01,-4.595716948927120171e+01,-5.668721243578720532e+02
5.264999999999999680e+00,-4.747944529451800122e+01,-4.595772121097309793e+01,-5.668774888926529911e+02
5.849999999999999645e+00,-4.748684064102170055e+01,-4.595979359436029199e+01,-5.668827935180660234e+02
6.434999999999999609e+00,-4.749525176984390384e+01,-4.596381463145029755e+01,-5.668879837599710072e+02
7.019999999999999574e+00,-4.750464330062260387e+01,-4.596917654111189933e+01,-5.668930812684549210e+02
7.604999999999999538e+00,-4.751449628549899984e+01,-4.597555943209120954e+01,-5.668981312023749979e+02
8.189999999999999503e+00,-4.752429177661470305e+01,-4.598264341313429782e+01,-5.669031787205830142e+02
8.774999999999998579e+00,-4.753351082611079192e+01,-4.599010859298709875e+01,-5.669082689819339294e+02
9.359999999999999432e+00,-4.754162559304929658e+01,-4.600020749241269868e+01,-5.669153377971820191e+02
9.945000000000000284e+00,-4.754847331723660631e+01,-4.601475249032979775e+01,-5.669247984778739919e+02
1.053000000000000114e+01,-4.755408267193180194e+01,-4.603276348271739948e+01,-5.669344124340469762e+02
1.111500000000000199e+01,-4.755848233039380091e+01,-4.605326036555459979e+01,-5.669419410757390096e+02
1.170000000000000284e+01,-4.756170096588139273e+01,-4.607526303482060115e+01,-5.669451458129880166e+02
1.228500000000000369e+01,-4.755573121509780066e+01,-4.611302768268039642e+01,-5.669433526867650244e+02
1.287000000000000455e+01,-4.753783673971980051e+01,-4.617087276709000321e+01,-5.669381624472160865e+02
1.345500000000000540e+01,-4.751595275046670253e+01,-4.623291158271499768e+01,-5.669307485681409844e+02
1.404000000000000625e+01,-4.749801445805749722e+01,-4.628325742422089917e+01,-5.669222845233430235e+02
1.462500000000000711e+01,-4.749195707321170090e+01,-4.630602358627320569e+01,-5.669139437866209619e+02
1.521000000000000796e+01,-4.749518214368820423e+01,-4.630712458083570482e+01,-5.669053902260329778e+02
1.579500000000000881e+01,-4.749989520418439781e+01,-4.630449965508060473e+01,-5.668960793835980212e+02
1.638000000000000966e+01,-4.750623744582739505e+01,-4.630029920648570396e+01,-5.668868722440649890e+02
1.696500000000001052e+01,-4.751435005974379777e+01,-4.629667363252900003e+01,-5.668786297921819823e+02
1.755000000000001137e+01,-4.752437423706049913e+01,-4.629577333068849754e+01,-5.668722130126950560e+02
1.813500000000001222e+01,-4.753543221198570023e+01,-4.629778675865280491e+01,-5.668672645954189875e+02
1.872000000000001307e+01,-4.754655278595640056e+01,-4.630077452946819960e+01,-5.668627162678590139e+02
1.930500000000001393e+01,-4.755773700094360379e+01,-4.630369527364889848e+01,-5.668583625713009724e+02
1.989000000000001478e+01,-4.756898589891810758e+01,-4.630550762170900470e+01,-5.668539980470289947e+02
2.047500000000001563e+01,-4.758030052185060299e+01,-4.630517020416260010e+01,-5.668494172363280086e+02
2.106000000000001648e+01,-4.759202485478720490e+01,-4.630143074235220269e+01,-5.668445037828669228e+02
2.164500000000001734e+01,-4.760423548645999858e+01,-4.629434849605529934e+01,-5.668393854428010172e+02
2.223000000000001819e+01,-4.761653236436910674e+01,-4.628484940343890486e+01,-5.668342229261450029e+02
