# Time,X,Y,Z
0.000000000000000000e+00,-4.966666793823240056e+01,-4.693846893310549717e+01,-5.745635986328130684e+02
5.849999999999999645e-01,-4.966604579757689208e+01,-4.693147432281489273e+01,-5.745673509252929989e+02
1.169999999999999929e+00,-4.966628663879389904e+01,-4.692630018661500202e+01,-5.745701292138670624e+02
1.754999999999999893e+00,-4.966739046188349960e+01,-4.692294652450560477e+01,-5.745719334985350315e+02
2.339999999999999858e+00,-4.966935726684570085e+01,-4.692141333648680046e+01,-5.745727637792970199e+02
2.924999999999999822e+00,-4.967218705368040332e+01,-4.692170062255860330e+01,-5.745726200561520045e+02
3.509999999999999787e+00,-4.967685787120579732e+01,-4.692503317731039658e+01,-5.745709943623770641e+02
4.094999999999999751e+00,-4.968336971942179758e+01,-4.693141100074229399e+01,-5.745678866979720851e+02
4.679999999999999716e+00,-4.969025552510139221e+01,-4.693899690097000388e+01,-5.745640590130229839e+02
5.264999999999999680e+00,-4.969604821501729930e+01,-4.694595368610929143e+01,-5.745602732576149947e+02
5.849999999999999645e+00,-4.969928071594240038e+01,-4.695044416427610656e+01,-5.745572913818359666e+02
6.434999999999999609e+00,-4.969832007255870110e+01,-4.695204695565919906e+01,-5.745551904439059854e+02
7.019999999999999574e+00,-4.969378920762169827e+01,-4.695210118110460229e+01,-5.745534060466189885e+02
7.604999999999999538e+00,-4.968760486501439999e+01,-4.695141039971329633e+01,-5.745517379569209879e+02
8.189999999999999503e+00,-4.968168378861970069e+01,-4.695077817058670178e+01,-5.745499859417550397e+02
8.774999999999998579e+00,-4.967794272232060138e+01,-4.695100805282589818e+01,-5.745479497680660188e+02
9.359999999999999432e+00,-4.967778557858929389e+01,-4.695280651321479581e+01,-5.745455831054350710e+02
9.945000000000000284e+00,-4.968028273780279847e+01,-4.695679663310589547e+01,-5.745425675928510145e+02
1.053000000000000114e+01,-4.968385064570070142e+01,-4.696365689345379479e+01,-5.745382949513780204e+02
1.111500000000000199e+01,-4.968690574802290172e+01,-4.697406577521309856e+01,-5.745321569020779862e+02
1.170000000000000284e+01,-4.968786449050900700e+01,-4.698870175933839732e+01,-5.745235451660159924e+02
