# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.203752899169920454e+01,-5.696602783203130684e+02
5.849999999999999645e-01,-5.290534135696410090e+01,-4.204545869918820244e+01,-5.696560696435550426e+02
1.169999999999999929e+00,-5.290271996124270260e+01,-4.205227228912350057e+01,-5.696522953710939419e+02
1.754999999999999893e+00,-5.289974765975950532e+01,-4.205796976150510602e+01,-5.696489555029299936e+02
2.339999999999999858e+00,-5.289642445251460146e+01,-4.206255111633299748e+01,-5.696460500390630841e+02
2.924999999999999822e+00,-5.289275033950810467e+01,-4.206601635360720337e+01,-5.696435789794920765e+02
3.509999999999999787e+00,-5.288864393652009710e+01,-4.206753037094320291e+01,-5.696416142998790519e+02
4.094999999999999751e+00,-5.288410524355069953e+01,-4.206709316834099610e+01,-5.696401560002240103e+02
4.679999999999999716e+00,-5.287925633692939442e+01,-4.206595739937739609e+01,-5.696390961170350238e+02
5.264999999999999680e+00,-5.287421929298579215e+01,-4.206537571762899574e+01,-5.696383266868219835e+02
5.849999999999999645e+00,-5.286911618804929702e+01,-4.206660077667239506e+01,-5.696377397460939846e+02
6.434999999999999609e+00,-5.286170335441729407e+01,-4.206950615353260048e+01,-5.696378147837069719e+02
7.019999999999999574e+00,-5.285121215932660022e+01,-4.207315122466629731e+01,-5.696386874473819262e+02
7.604999999999999538e+00,-5.283997723151570369e+01,-4.207756734279770683e+01,-5.696397340119290220e+02
8.189999999999999503e+00,-5.283033319972329878e+01,-4.208278586065119953e+01,-5.696403307521560464e+02
8.774999999999998579e+00,-5.282461469268799448e+01,-4.208883813095089721e+01,-5.696398539428710137e+02
9.359999999999999432e+00,-5.282695237052210047e+01,-4.209643070762709982e+01,-5.696378936178309687e+02
9.945000000000000284e+00,-5.283704278824170331e+01,-4.210560353223370100e+01,-5.696348715296710452e+02
1.053000000000000114e+01,-5.285056941694029575e+01,-4.211538803893070337e+01,-5.696314115315210529e+02
1.111500000000000199e+01,-5.286321572771200294e+01,-4.212481566187799586e+01,-5.696281374765119381e+02
1.170000000000000284e+01,-5.287066519165040290e+01,-4.213291783523560241e+01,-5.696256732177729418e+02
1.228500000000000369e+01,-5.287378999183099637e+01,-4.213936160082339910e+01,-5.696239673631069991e+02
1.287000000000000455e+01,-5.287606937453179512e+01,-4.214447663003279843e+01,-5.696225225112619910e+02
1.345500000000000540e+01,-5.287709740564979199e+01,-4.214828830138110050e+01,-5.696212935017899781e+02
1.404000000000000625e+01,-5.287646815108259801e+01,-4.215082199338579727e+01,-5.696202351742409746e+02
1.462500000000000711e+01,-5.287377567672729839e+01,-4.215210308456420307e+01,-5.696193023681639716e+02
1.521000000000000796e+01,-5.286746262880749470e+01,-4.215022294461140007e+01,-5.696191486920279203e+02
1.579500000000000881e+01,-5.285784918862849935e+01,-4.214474804642399874e+01,-5.696200306995549454e+02
1.638000000000000966e+01,-5.284734572471050029e+01,-4.213791642332170539e+01,-5.696213076481769804e+02
1.696500000000001052e+01,-5.283836260557350073e+01,-4.213196610862399893e+01,-5.696223387953269821e+02
1.755000000000001137e+01,-5.283331019973750386e+01,-4.212913513565059986e+01,-5.696224833984369980e+02
1.813500000000001222e+01,-5.283215899309119834e+01,-4.213127785549919935e+01,-5.696193882004679381e+02
1.872000000000001307e+01,-5.283260090249090268e+01,-4.213692425765280092e+01,-5.696127182513170055e+02
1.930500000000001393e+01,-5.283362844290839888e+01,-4.214332583300890178e+01,-5.696048602688269966e+02
1.989000000000001478e+01,-5.283423412931570340e+01,-4.214773407246509862e+01,-5.695982009708390024e+02
2.047500000000001563e+01,-5.283341047668459822e+01,-4.214740046691889575e+01,-5.695951270751950233e+02
2.106000000000001648e+01,-5.283045431447929730e+01,-4.214308852380649739e+01,-5.695963941953410767e+02
2.164500000000001734e+01,-5.282610381276239053e+01,-4.213780834588140323e+01,-5.696000667238539563e+02
2.223000000000001819e+01,-5.282151349740320256e+01,-4.213218131701810165e+01,-5.696044945472749532e+02
2.281500000000001904e+01,-5.281783789427120013e+01,-4.212682882109089633e+01,-5.696080275521439944e+02
2.340000000000001990e+01,-5.281623152923579312e+01,-4.212237224197389907e+01,-5.696090156249999836e+02
2.398500000000002075e+01,-5.281777273268539119e+01,-4.211863197194289654e+01,-5.696079544158869794e+02
2.457000000000002160e+01,-5.282173001051139494e+01,-4.211502613196829969e+01,-5.696065893328900529e+02
2.515500000000002245e+01,-5.282654315183779659e+01,-4.211157269896660438e+01,-5.696051448996159934e+02
2.574000000000002331e+01,-5.283065194578860257e+01,-4.210828964985429934e+01,-5.696038456396710217e+02
2.632500000000002416e+01,-5.283249618148799698e+01,-4.210519496154790176e+01,-5.696029160766598807e+02
2.691000000000002501e+01,-5.283262691751009754e+01,-4.210205672308210723e+01,-5.696023211081579802e+02
2.749500000000002586e+01,-5.283257692057200217e+01,-4.209921298646229815e+01,-5.696018670992430089e+02
2.808000000000002672e+01,-5.283225854201189975e+01,-4.209753667306110714e+01,-5.696015407747739800e+02
2.866500000000002757e+01,-5.283158413316839841e+01,-4.209790070425079733e+01,-5.696013288596109305e+02
2.925000000000002842e+01,-5.283046604537960178e+01,-4.210117800140380240e+01,-5.696012180786129875e+02
2.983500000000002927e+01,-5.282876960425519997e+01,-4.210705163127479267e+01,-5.696017849549980383e+02
3.042000000000003013e+01,-5.282667718731799766e+01,-4.211416884593610632e+01,-5.696034084351670117e+02
3.100500000000003098e+01,-5.282457672377690017e+01,-4.212184884473729340e+01,-5.696057788787539948e+02
3.159000000000003183e+01,-5.282285614284079855e+01,-4.212941082702779738e+01,-5.696085866453950075e+02
3.217500000000003268e+01,-5.282190337371829969e+01,-4.213617399215700488e+01,-5.696115220947269790e+02
3.276000000000003354e+01,-5.282147585261720479e+01,-4.214230994375170525e+01,-5.696177761433550586e+02
3.334500000000003439e+01,-5.282106668172539798e+01,-4.214843918033910342e+01,-5.696285820656230499e+02
3.393000000000003524e+01,-5.282066728922160337e+01,-4.215455424361950065e+01,-5.696406937577660301e+02
3.451500000000003610e+01,-5.282026910328470137e+01,-4.216064767529289981e+01,-5.696508651160200998e+02
3.510000000000003695e+01,-5.281986355209349426e+01,-4.216671201705929661e+01,-5.696558500366210183e+02
3.568500000000003780e+01,-5.281968032154990311e+01,-4.217263052903790310e+01,-5.696526872328599893e+02
3.627000000000003865e+01,-5.281972029268600721e+01,-4.217837942943140206e+01,-5.696431321169999364e+02
3.685500000000003951e+01,-5.281963168637519601e+01,-4.218409069706559933e+01,-5.696310136337340282e+02
3.744000000000004036e+01,-5.281906272349149845e+01,-4.218989631076629365e+01,-5.696201607277530456e+02
3.802500000000004121e+01,-5.281766162490839633e+01,-4.219592824935909903e+01,-5.696144023437500437e+02
3.861000000000004206e+01,-5.281305916717300164e+01,-4.220318933692189489e+01,-5.696138226285789870e+02
3.919500000000004292e+01,-5.280429858187069669e+01,-4.221205676296670362e+01,-5.696150560495200352e+02
3.978000000000004377e+01,-5.279314677243309717e+01,-4.222172405447079768e+01,-5.696167570319039442e+02
4.036500000000004462e+01,-5.278137064229209585e+01,-4.223138473841160589e+01,-5.696175800010610146e+02
4.095000000000004547e+01,-5.277073709487920894e+01,-4.224023234176640074e+01,-5.696161793823239350e+02
4.153500000000004633e+01,-5.276122846179620751e+01,-4.224809370596879177e+01,-5.696115870896469460e+02
4.212000000000004718e+01,-5.275166982480499911e+01,-4.225537346968000207e+01,-5.696047901850449762e+02
4.270500000000004803e+01,-5.274209221257660118e+01,-4.226213185571800324e+01,-5.695973758159419731e+02
4.329000000000004889e+01,-5.273252665378230120e+01,-4.226842908690110079e+01,-5.695909311297609747e+02
4.387500000000004974e+01,-5.272300417709349318e+01,-4.227432538604739420e+01,-5.695870432739260423e+02
4.446000000000005059e+01,-5.271517668213190433e+01,-4.227937813975690062e+01,-5.695866236154460012e+02
4.504500000000005144e+01,-5.271048462362669795e+01,-4.228280187412179458e+01,-5.695886096721209242e+02
4.563000000000005230e+01,-5.270864186291070297e+01,-4.228414252119779349e+01,-5.695916278175569687e+02
4.621500000000005315e+01,-5.270936226131620117e+01,-4.228294601304120448e+01,-5.695943044253619973e+02
4.680000000000005400e+01,-5.271235968017580120e+01,-4.227875828170779471e+01,-5.695952658691410306e+02
4.738500000000005485e+01,-5.272436745647800649e+01,-4.227183129652879501e+01,-5.695922610732769726e+02
4.797000000000005571e+01,-5.274736005505909731e+01,-4.226336749177109908e+01,-5.695857759098049655e+02
4.855500000000005656e+01,-5.277391302902370285e+01,-4.225433849689419930e+01,-5.695785421738049763e+02
4.914000000000005741e+01,-5.279660193147620362e+01,-4.224571594135739616e+01,-5.695732916603599278e+02
4.972500000000005826e+01,-5.280800231552120039e+01,-4.223847145462040231e+01,-5.695727561645510377e+02
5.031000000000005912e+01,-5.281014950668169661e+01,-4.223228050311320203e+01,-5.695794951660229799e+02
5.089500000000005997e+01,-5.281070389210889715e+01,-4.222615735186810326e+01,-5.695918951461640063e+02
5.148000000000006082e+01,-5.281067861735020585e+01,-4.222008182824730227e+01,-5.696064284026680298e+02
5.206500000000006168e+01,-5.281108682795289866e+01,-4.221403375961300242e+01,-5.696195672332310096e+02
5.265000000000006253e+01,-5.281294166946410229e+01,-4.220799297332760602e+01,-5.696277839355469723e+02
5.323500000000006338e+01,-5.281540653274740293e+01,-4.220402868599260415e+01,-5.696322630348810208e+02
5.382000000000006423e+01,-5.281765006963959763e+01,-4.220226674117450472e+01,-5.696365209246170025e+02
5.440500000000006509e+01,-5.282069331714789229e+01,-4.219977190668339517e+01,-5.696405277046279707e+02
5.499000000000006594e+01,-5.282555731227930096e+01,-4.219360895032959746e+01,-5.696442534747850459e+02
5.557500000000006679e+01,-5.283326309204099402e+01,-4.218084263992309957e+01,-5.696476683349610539e+02
5.616000000000006764e+01,-5.284381065643310649e+01,-4.216147297546390149e+01,-5.696507722851559947e+02
5.674500000000006850e+01,-5.285651931411740634e+01,-4.213745677841189519e+01,-5.696535852587890076e+02
5.733000000000006935e+01,-5.287138906509400016e+01,-4.210879404876710197e+01,-5.696561072558589558e+02
5.791500000000007020e+01,-5.288841990936279558e+01,-4.207548478652950052e+01,-5.696583382763670897e+02
