# Time,X,Y,Z
0.000000000000000000e+00,-5.185311508178710227e+01,-4.567370986938479405e+01,-5.653165893554689774e+02
5.849999999999999645e-01,-5.184751762100220418e+01,-4.568103332672119876e+01,-5.653170628295900997e+02
1.169999999999999929e+00,-5.184331219772339949e+01,-4.568734555129999819e+01,-5.653175699218750196e+02
1.754999999999999893e+00,-5.184049881195070242e+01,-4.569264654312129892e+01,-5.653181106323239646e+02
2.339999999999999858e+00,-5.183907746368409875e+01,-4.569693630218510805e+01,-5.653186849609380715e+02
2.924999999999999822e+00,-5.183904815292360269e+01,-4.570021482849119820e+01,-5.653192929077149529e+02
3.509999999999999787e+00,-5.184121435855229265e+01,-4.570219744197699896e+01,-5.653200086436470428e+02
4.094999999999999751e+00,-5.184557608057040312e+01,-4.570288414264249610e+01,-5.653208321687350235e+02
4.679999999999999716e+00,-5.185092810065289370e+01,-4.570270195058179752e+01,-5.653216522264909827e+02
5.264999999999999680e+00,-5.185606520047529244e+01,-4.570207788588910347e+01,-5.653223575604290545e+02
5.849999999999999645e+00,-5.185978216171260158e+01,-4.570143896865850763e+01,-5.653228369140620089e+02
6.434999999999999609e+00,-5.186231649542339994e+01,-4.570029746658860148e+01,-5.653199003286450761e+02
7.019999999999999574e+00,-5.186464818562090073e+01,-4.569824584818420732e+01,-5.653121223538159938e+02
7.604999999999999538e+00,-5.186668572341310579e+01,-4.569583143474829967e+01,-5.653020384956710132e+02
8.189999999999999503e+00,-5.186833759990799564e+01,-4.569360154758440018e+01,-5.652921842603039977e+02
8.774999999999998579e+00,-5.186951230621339448e+01,-4.569210350799560416e+01,-5.652850951538089248e+02
9.359999999999999432e+00,-5.186932114243990100e+01,-4.569347068486410279e+01,-5.652806503129700104e+02
9.945000000000000284e+00,-5.186764612084850512e+01,-4.569881196502019804e+01,-5.652767824092110232e+02
1.053000000000000114e+01,-5.186555180077279914e+01,-4.570713794668960617e+01,-5.652731072505780503e+02
1.111500000000000199e+01,-5.186410274154620481e+01,-4.571745922809789420e+01,-5.652692406451179750e+02
1.170000000000000284e+01,-5.186436350250239258e+01,-4.572878640747070023e+01,-5.652647984008789308e+02
1.228500000000000369e+01,-5.186659272751190031e+01,-4.574919091978630092e+01,-5.652596230625180169e+02
1.287000000000000455e+01,-5.186989937492570135e+01,-4.578148190736349932e+01,-5.652537973415689976e+02
1.345500000000000540e+01,-5.187362347579850308e+01,-4.581677652943839973e+01,-5.652472972963919347e+02
1.404000000000000625e+01,-5.187710506118510523e+01,-4.584619194524709940e+01,-5.652400989853480269e+02
1.462500000000000711e+01,-5.187968416213990253e+01,-4.586084531402589448e+01,-5.652321784667969951e+02
1.521000000000000796e+01,-5.188142141123179130e+01,-4.586002061657229234e+01,-5.652214212228420820e+02
1.579500000000000881e+01,-5.188283995680230021e+01,-4.585188775590390264e+01,-5.652070941899939953e+02
1.638000000000000966e+01,-5.188397360356539423e+01,-4.584089277458659950e+01,-5.651912456082250173e+02
1.696500000000001052e+01,-5.188485615623499569e+01,-4.583148171518660519e+01,-5.651759237175069757e+02
1.755000000000001137e+01,-5.188552141952509800e+01,-4.582810062026979381e+01,-5.651631767578119252e+02
1.813500000000001222e+01,-5.188495584289799467e+01,-4.583083793521529969e+01,-5.651530728292980257e+02
1.872000000000001307e+01,-5.188285240756679428e+01,-4.583553844239649777e+01,-5.651445754970339976e+02
1.930500000000001393e+01,-5.188030471587129711e+01,-4.584028268987110266e+01,-5.651380761983630237e+02
1.989000000000001478e+01,-5.187840637015170131e+01,-4.584315122569670820e+01,-5.651339663706279453e+02
2.047500000000001563e+01,-5.187825097274779296e+01,-4.584222459793090110e+01,-5.651326374511720587e+02
2.106000000000001648e+01,-5.188110999209520457e+01,-4.583820942560529943e+01,-5.651340235341519929e+02
2.164500000000001734e+01,-5.188651975569589325e+01,-4.583343113842460781e+01,-5.651375908694940335e+02
