# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.512038040161129970e+01,-5.686786499023439774e+02
5.849999999999999645e-01,-5.141642445556639984e+01,-4.512650937728879796e+01,-5.686763863720700556e+02
1.169999999999999929e+00,-5.142563546646120187e+01,-4.513134948501589605e+01,-5.686734430957029645e+02
1.754999999999999893e+00,-5.143334134567259497e+01,-4.513490072479250159e+01,-5.686698200732420219e+02
2.339999999999999858e+00,-5.143954209320069992e+01,-4.513716309661869985e+01,-5.686655173046870004e+02
2.924999999999999822e+00,-5.144423770904540305e+01,-4.513813660049439136e+01,-5.686605347900390370e+02
3.509999999999999787e+00,-5.144635647324290062e+01,-4.513721164312470790e+01,-5.686541450222160847e+02
4.094999999999999751e+00,-5.144589838579329211e+01,-4.513438822450970633e+01,-5.686463480012190530e+02
4.679999999999999716e+00,-5.144447102664219784e+01,-4.513058073459170316e+01,-5.686382349876689659e+02
5.264999999999999680e+00,-5.144368197573550106e+01,-4.512670356331320676e+01,-5.686308972421859380e+02
5.849999999999999645e+00,-5.144513881301880076e+01,-4.512367110061650521e+01,-5.686254260253909933e+02
6.434999999999999609e+00,-5.144865348938020588e+01,-4.512164877840470467e+01,-5.686221190161509185e+02
7.019999999999999574e+00,-5.145306745137670390e+01,-4.512010566113679744e+01,-5.686203231403679865e+02
7.604999999999999538e+00,-5.145853252245829879e+01,-4.511891158758899678e+01,-5.686197035292150304e+02
8.189999999999999503e+00,-5.146520052607449713e+01,-4.511793639653729571e+01,-5.686199253138639733e+02
8.774999999999998579e+00,-5.147322328567500449e+01,-4.511704992675779380e+01,-5.686206536254879893e+02
9.359999999999999432e+00,-5.148336994646420806e+01,-4.511873348298779263e+01,-5.686216198783660047e+02
9.945000000000000284e+00,-5.149556826558020362e+01,-4.512504959273410066e+01,-5.686230861319500036e+02
1.053000000000000114e+01,-5.150870798437360065e+01,-4.513523992892779546e+01,-5.686255134851679713e+02
1.111500000000000199e+01,-5.152167884419510102e+01,-4.514854616449999725e+01,-5.686293630369519860e+02
1.170000000000000284e+01,-5.153337058639529289e+01,-4.516420997238159885e+01,-5.686350958862300331e+02
1.228500000000000369e+01,-5.154325174309749258e+01,-4.519670636551370535e+01,-5.686431159775310107e+02
1.287000000000000455e+01,-5.155146383457199732e+01,-4.525105655103629942e+01,-5.686528825450959630e+02
1.345500000000000540e+01,-5.155790608438960021e+01,-4.531232149317879987e+01,-5.686634396224310422e+02
1.404000000000000625e+01,-5.156247771612149933e+01,-4.536556215617090260e+01,-5.686738312430410360e+02
1.462500000000000711e+01,-5.156507795333860145e+01,-4.539583950424189851e+01,-5.686831014404299367e+02
1.521000000000000796e+01,-5.155859683620219869e+01,-4.540415271231621119e+01,-5.686921321265880351e+02
1.579500000000000881e+01,-5.154087405375229736e+01,-4.540452804193940040e+01,-5.687015037701470419e+02
1.638000000000000966e+01,-5.151923330287770142e+01,-4.540156708727339918e+01,-5.687098082395709753e+02
1.696500000000001052e+01,-5.150099828046749906e+01,-4.539987144248009798e+01,-5.687156374033280599e+02
1.755000000000001137e+01,-5.149349268341059371e+01,-4.540404270172120249e+01,-5.687175831298829962e+02
1.813500000000001222e+01,-5.149622141004029174e+01,-4.541982974706100151e+01,-5.687167421345010325e+02
1.872000000000001307e+01,-5.150225409551950406e+01,-4.544412912203599575e+01,-5.687153400540929624e+02
1.930500000000001393e+01,-5.150926154198209872e+01,-4.546826391301600268e+01,-5.687136621395890188e+02
1.989000000000001478e+01,-5.151491455156149613e+01,-4.548355720637089661e+01,-5.687119936419180704e+02
2.047500000000001563e+01,-5.151688392639159986e+01,-4.548133208847049502e+01,-5.687106198120120553e+02
2.106000000000001648e+01,-5.151570998444420013e+01,-4.546163180808289184e+01,-5.687094995812479965e+02
2.164500000000001734e+01,-5.151383891784179525e+01,-4.543326585770110171e+01,-5.687084064215119952e+02
2.223000000000001819e+01,-5.151180033994370433e+01,-4.540070668928260034e+01,-5.687073473944909665e+02
2.281500000000001904e+01,-5.151012386410960175e+01,-4.536842675478469999e+01,-5.687063295618750089e+02
2.340000000000001990e+01,-5.150933910369870006e+01,-4.534089850616459927e+01,-5.687053599853520609e+02
2.398500000000002075e+01,-5.150958834052920565e+01,-4.531713701059749866e+01,-5.687055040789019813e+02
