# Time,X,Y,Z
0.000000000000000000e+00,-5.138016128540039773e+01,-4.369752502441409803e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.137917799606320557e+01,-4.370191709045410278e+01,-5.648134727465820788e+02
1.169999999999999929e+00,-5.137871181640629459e+01,-4.370553560272220750e+01,-5.648145176953130431e+02
1.754999999999999893e+00,-5.137876274642939478e+01,-4.370838056121829851e+01,-5.648156348461910738e+02
2.339999999999999858e+00,-5.137933078613279037e+01,-4.371045196594240423e+01,-5.648168241992190133e+02
2.924999999999999822e+00,-5.138041593551639608e+01,-4.371174981689450334e+01,-5.648180857543950424e+02
3.509999999999999787e+00,-5.138243241623939639e+01,-4.371205944748250261e+01,-5.648195034410880453e+02
4.094999999999999751e+00,-5.138538022830200447e+01,-4.371138085770629544e+01,-5.648210772592980220e+02
4.679999999999999716e+00,-5.138863803921500306e+01,-4.371003604745420290e+01,-5.648226813149730106e+02
5.264999999999999680e+00,-5.139158451648960124e+01,-4.370834701661459576e+01,-5.648241897140579795e+02
5.849999999999999645e+00,-5.139359832763670255e+01,-4.370663576507570269e+01,-5.648254765624999436e+02
6.434999999999999609e+00,-5.139462174172710718e+01,-4.370358118984540141e+01,-5.648238771413200539e+02
7.019999999999999574e+00,-5.139522945461229142e+01,-4.369863129226270360e+01,-5.648182303620010316e+02
7.604999999999999538e+00,-5.139574877397470232e+01,-4.369326172871239322e+01,-5.648106657761820770e+02
8.189999999999999503e+00,-5.139650700749650269e+01,-4.368894815557920452e+01,-5.648033129355020492e+02
8.774999999999998579e+00,-5.139783146286009696e+01,-4.368716622924799964e+01,-5.647983013916019672e+02
9.359999999999999432e+00,-5.139958511341630043e+01,-4.369060189057079668e+01,-5.647975559087099100e+02
9.945000000000000284e+00,-5.140139872493300288e+01,-4.369970015747949788e+01,-5.648001137740340027e+02
1.053000000000000114e+01,-5.140325129371870361e+01,-4.371257530197870267e+01,-5.648037733236740223e+02
1.111500000000000199e+01,-5.140512181608160347e+01,-4.372734159607310289e+01,-5.648063328937339520e+02
1.170000000000000284e+01,-5.140698928833009518e+01,-4.374211331176759643e+01,-5.648055908203130002e+02
1.228500000000000369e+01,-5.140899020077839765e+01,-4.376017191292299913e+01,-5.647970130504180588e+02
1.287000000000000455e+01,-5.141117487649039930e+01,-4.378314628000239139e+01,-5.647811473798730049e+02
1.345500000000000540e+01,-5.141339306089829364e+01,-4.380667180991359544e+01,-5.647634149180059921e+02
1.404000000000000625e+01,-5.141549449943430261e+01,-4.382638389956410663e+01,-5.647492367741440376e+02
1.462500000000000711e+01,-5.141732893753049893e+01,-4.383791794586179691e+01,-5.647440340576170001e+02
1.521000000000000796e+01,-5.141586142106399393e+01,-4.383923043607830294e+01,-5.647453320806710053e+02
1.579500000000000881e+01,-5.140985544675120167e+01,-4.383376996227239886e+01,-5.647469171640170771e+02
1.638000000000000966e+01,-5.140185843628379558e+01,-4.382541007853279780e+01,-5.647486019296850372e+02
1.696500000000001052e+01,-5.139441781135359832e+01,-4.381802433894829818e+01,-5.647501989997009559e+02
1.755000000000001137e+01,-5.139008099365229754e+01,-4.381548629760739999e+01,-5.647515209960939728e+02
1.813500000000001222e+01,-5.138849995882089416e+01,-4.381716310533049352e+01,-5.647526114335230432e+02
1.872000000000001307e+01,-5.138737568860129556e+01,-4.381950704434250099e+01,-5.647536621019199856e+02
1.930500000000001393e+01,-5.138632911383690072e+01,-4.382201936583950186e+01,-5.647547080362229508e+02
1.989000000000001478e+01,-5.138498116537129334e+01,-4.382420132101729138e+01,-5.647557842713659966e+02
2.047500000000001563e+01,-5.138295277404790085e+01,-4.382555416107179980e+01,-5.647569258422849998e+02
2.106000000000001648e+01,-5.138044556277970543e+01,-4.382648914840510201e+01,-5.647587350373179333e+02
2.164500000000001734e+01,-5.137792169836289702e+01,-4.382713676837979477e+01,-5.647614483883650109e+02
2.223000000000001819e+01,-5.137539292746460262e+01,-4.382657710663239214e+01,-5.647645522957039930e+02
2.281500000000001904e+01,-5.137287099675220503e+01,-4.382389024879949346e+01,-5.647675331596129809e+02
2.340000000000001990e+01,-5.137036765289310125e+01,-4.381815628051759859e+01,-5.647698773803709855e+02
2.398500000000002075e+01,-5.136790606619270250e+01,-4.380816062177429870e+01,-5.647690930896559394e+02
2.457000000000002160e+01,-5.136548424876630037e+01,-4.379459278826149671e+01,-5.647647024457550060e+02
