# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.125512313842769885e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.179687178100589762e+01,-4.125735421020510074e+01,-5.688457281518559512e+02
1.169999999999999929e+00,-5.179216241851810310e+01,-4.125915369842530112e+01,-5.688462471411129400e+02
1.754999999999999893e+00,-5.178682100921629683e+01,-4.126052160308839944e+01,-5.688470769873049449e+02
2.339999999999999858e+00,-5.178084755310060672e+01,-4.126145792419429625e+01,-5.688482176904300331e+02
2.924999999999999822e+00,-5.177424205017089776e+01,-4.126196266174320471e+01,-5.688496692504879775e+02
3.509999999999999787e+00,-5.176657143748239776e+01,-4.126168345651230140e+01,-5.688514806863580588e+02
4.094999999999999751e+00,-5.175783571503510672e+01,-4.126062030850179951e+01,-5.688536519980400499e+02
4.679999999999999716e+00,-5.174868447724629306e+01,-4.125930175654539767e+01,-5.688561096572160523e+02
5.264999999999999680e+00,-5.173976731853310440e+01,-4.125825633947700055e+01,-5.688587801355699867e+02
5.849999999999999645e+00,-5.173173383331300101e+01,-4.125801259613039917e+01,-5.688615899047849780e+02
6.434999999999999609e+00,-5.172488515538410070e+01,-4.125848342469710417e+01,-5.688651054765069830e+02
7.019999999999999574e+00,-5.171907612214820205e+01,-4.125936888851600060e+01,-5.688695150354599264e+02
7.604999999999999538e+00,-5.171428688342789570e+01,-4.126087827414160358e+01,-5.688741775629470112e+02
8.189999999999999503e+00,-5.171049758904580074e+01,-4.126322086812849932e+01,-5.688784520402699627e+02
8.774999999999998579e+00,-5.170768838882450069e+01,-4.126660595703129530e+01,-5.688816974487309608e+02
9.359999999999999432e+00,-5.170781231073889472e+01,-4.127070646453329772e+01,-5.688829846409139464e+02
9.945000000000000284e+00,-5.171132895163789556e+01,-4.127501218697839391e+01,-5.688825723658579818e+02
1.053000000000000114e+01,-5.171597831465459905e+01,-4.127945771991200274e+01,-5.688816014495439504e+02
1.111500000000000199e+01,-5.171950040292230000e+01,-4.128397765887950044e+01,-5.688812127179539857e+02
1.170000000000000284e+01,-5.171963521957400189e+01,-4.128850659942629875e+01,-5.688825469970699942e+02
1.228500000000000369e+01,-5.171602587485759983e+01,-4.129327090299099723e+01,-5.688852055236560545e+02
1.287000000000000455e+01,-5.171065741245339353e+01,-4.129835136795170314e+01,-5.688879762733320149e+02
1.345500000000000540e+01,-5.170478273564279448e+01,-4.130346424526270255e+01,-5.688907801803700295e+02
1.404000000000000625e+01,-5.169965474770739888e+01,-4.130832578587840231e+01,-5.688935381790410020e+02
1.462500000000000711e+01,-5.169652635192870349e+01,-4.131265224075320219e+01,-5.688961712036129938e+02
1.521000000000000796e+01,-5.169512539307250165e+01,-4.131432244203320181e+01,-5.688987021000100412e+02
1.579500000000000881e+01,-5.169415952766970435e+01,-4.131258644356859833e+01,-5.689012082104910633e+02
1.638000000000000966e+01,-5.169335137664980095e+01,-4.130921732886950082e+01,-5.689036922138379850e+02
1.696500000000001052e+01,-5.169242356094240165e+01,-4.130598818144609652e+01,-5.689061567888339823e+02
1.755000000000001137e+01,-5.169109870147709529e+01,-4.130467208480839503e+01,-5.689086046142579107e+02
1.813500000000001222e+01,-5.168892485212739984e+01,-4.130548438115310006e+01,-5.689105727948090134e+02
