# Time,X,Y,Z
0.000000000000000000e+00,-5.143778228759770599e+01,-4.393466949462889914e+01,-5.649133300781250000e+02
5.849999999999999645e-01,-5.143616497894289807e+01,-4.393902588714599489e+01,-5.649142004125980066e+02
1.169999999999999929e+00,-5.143523077606199934e+01,-4.394261404586789865e+01,-5.649151991967769391e+02
1.754999999999999893e+00,-5.143497967895509504e+01,-4.394543397079470282e+01,-5.649163264306639576e+02
2.339999999999999858e+00,-5.143541168762209992e+01,-4.394748566192630079e+01,-5.649175821142579252e+02
2.924999999999999822e+00,-5.143652680206299976e+01,-4.394876911926270679e+01,-5.649189662475589557e+02
3.509999999999999787e+00,-5.143886851818949424e+01,-4.394905505324500439e+01,-5.649206474838670147e+02
4.094999999999999751e+00,-5.144243683600170414e+01,-4.394834346387310120e+01,-5.649226258231830116e+02
4.679999999999999716e+00,-5.144641651163200180e+01,-4.394697828548559926e+01,-5.649246482855560316e+02
5.264999999999999680e+00,-5.144999230121279510e+01,-4.394530345242079505e+01,-5.649264618910340232e+02
5.849999999999999645e+00,-5.145234896087650611e+01,-4.394366289901729772e+01,-5.649278136596680042e+02
6.434999999999999609e+00,-5.145366690559650635e+01,-4.394107790690890170e+01,-5.649257785300160322e+02
7.019999999999999574e+00,-5.145477355416939957e+01,-4.393707105251319689e+01,-5.649192008560140721e+02
7.604999999999999538e+00,-5.145582416846210805e+01,-4.393273821234510734e+01,-5.649104817807730115e+02
8.189999999999999503e+00,-5.145697401034160379e+01,-4.392917526291899577e+01,-5.649020224474049883e+02
8.774999999999998579e+00,-5.145837834167479485e+01,-4.392747808074950200e+01,-5.648962239990229364e+02
9.359999999999999432e+00,-5.146001186000039951e+01,-4.393046467377620701e+01,-5.648945833690589780e+02
9.945000000000000284e+00,-5.146172905611970094e+01,-4.393899253691878926e+01,-5.648957285275070035e+02
1.053000000000000114e+01,-5.146350488179379568e+01,-4.395121677716250730e+01,-5.648977571723239635e+02
1.111500000000000199e+01,-5.146531428878400050e+01,-4.396529250149269785e+01,-5.648987670014660125e+02
1.170000000000000284e+01,-5.146713222885129824e+01,-4.397937481689450578e+01,-5.648968557128910106e+02
1.228500000000000369e+01,-5.146951502662989952e+01,-4.399696235542639755e+01,-5.648883890691510032e+02
1.287000000000000455e+01,-5.147262792132040232e+01,-4.401973155412329675e+01,-5.648739727289799930e+02
1.345500000000000540e+01,-5.147585923653379325e+01,-4.404310422743559883e+01,-5.648580642346050809e+02
1.404000000000000625e+01,-5.147859729588120814e+01,-4.406250218981330136e+01,-5.648451211282520035e+02
1.462500000000000711e+01,-5.148023042297360519e+01,-4.407334725570679979e+01,-5.648396009521479755e+02
1.521000000000000796e+01,-5.147889187276300760e+01,-4.407407669752590351e+01,-5.648395175356599793e+02
1.579500000000000881e+01,-5.147429446233100236e+01,-4.406855340488870354e+01,-5.648397700335000309e+02
1.638000000000000966e+01,-5.146819585848329837e+01,-4.406033761805689863e+01,-5.648401439759120422e+02
1.696500000000001052e+01,-5.146235372802520658e+01,-4.405298957729260678e+01,-5.648404248931400389e+02
1.755000000000001137e+01,-5.145852573776249983e+01,-4.405006952285770438e+01,-5.648403983154299794e+02
1.813500000000001222e+01,-5.145665418821729986e+01,-4.405105688914770212e+01,-5.648400689501449961e+02
1.872000000000001307e+01,-5.145524516883929067e+01,-4.405271059062069838e+01,-5.648396439308969548e+02
1.930500000000001393e+01,-5.145390202982470385e+01,-4.405451008763210297e+01,-5.648392124272990031e+02
1.989000000000001478e+01,-5.145222812136970703e+01,-4.405593484053750331e+01,-5.648388636089649708e+02
2.047500000000001563e+01,-5.144982679367070233e+01,-4.405646430969240157e+01,-5.648386866455080053e+02
2.106000000000001648e+01,-5.144666026704000217e+01,-4.405631463694220429e+01,-5.648395746270739437e+02
2.164500000000001734e+01,-5.144312857928250082e+01,-4.405565218635979363e+01,-5.648418667583570141e+02
2.223000000000001819e+01,-5.143949180683320321e+01,-4.405388175164150510e+01,-5.648448213807910179e+02
2.281500000000001904e+01,-5.143601002612690110e+01,-4.405040812648400106e+01,-5.648476968358090744e+02
2.340000000000001990e+01,-5.143294331359860649e+01,-4.404463610458370226e+01,-5.648497514648439619e+02
2.398500000000002075e+01,-5.143040793385990384e+01,-4.403529325541200024e+01,-5.648492314306140543e+02
2.457000000000002160e+01,-5.142820430686140298e+01,-4.402270885721159743e+01,-5.648461453447450822e+02
2.515500000000002245e+01,-5.142611874204669675e+01,-4.400869026683699303e+01,-5.648423952220359752e+02
2.574000000000002331e+01,-5.142393754885939927e+01,-4.399504484114210356e+01,-5.648398830772860038e+02
2.632500000000002416e+01,-5.142144703674320283e+01,-4.398357993698120083e+01,-5.648405109252929606e+02
2.691000000000002501e+01,-5.141834592729109943e+01,-4.397466812051549567e+01,-5.648456215186250802e+02
2.749500000000002586e+01,-5.141468712677369979e+01,-4.396690955807729750e+01,-5.648541073498779497e+02
2.808000000000002672e+01,-5.141078822164989504e+01,-4.395945300677720269e+01,-5.648641950438880031e+02
2.866500000000002757e+01,-5.140696679837909500e+01,-4.395144722372579338e+01,-5.648741112254930385e+02
2.925000000000002842e+01,-5.140354044342040396e+01,-4.394204096603390042e+01,-5.648820825195309681e+02
2.983500000000002927e+01,-5.140076193561210971e+01,-4.392966701125249784e+01,-5.648880641836060477e+02
3.042000000000003013e+01,-5.139868300260160794e+01,-4.391454357862060220e+01,-5.648930496135869816e+02
