# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.385562133789060368e+01,-5.650621948242189774e+02
5.849999999999999645e-01,-5.140445634658810548e+01,-4.386002866744999551e+01,-5.650627270068359849e+02
1.169999999999999929e+00,-5.140381174575810519e+01,-4.386367018051150524e+01,-5.650633938549809727e+02
1.754999999999999893e+00,-5.140377451049799618e+01,-4.386654587707520392e+01,-5.650641953686520083e+02
2.339999999999999858e+00,-5.140434464080810528e+01,-4.386865575714110577e+01,-5.650651315478520473e+02
2.924999999999999822e+00,-5.140552213668820514e+01,-4.386999982070919657e+01,-5.650662023925780204e+02
3.509999999999999787e+00,-5.140779627098299898e+01,-4.387036159416069836e+01,-5.650675746678069800e+02
4.094999999999999751e+00,-5.141116704369240153e+01,-4.386974107749560403e+01,-5.650692483735369933e+02
4.679999999999999716e+00,-5.141490054554959954e+01,-4.386846298114210185e+01,-5.650709733623069724e+02
5.264999999999999680e+00,-5.141826286728770157e+01,-4.386685201552840141e+01,-5.650724994866560564e+02
5.849999999999999645e+00,-5.142052009963990145e+01,-4.386523289108279045e+01,-5.650735765991209973e+02
6.434999999999999609e+00,-5.142171043661839747e+01,-4.386239092897370284e+01,-5.650713936189770266e+02
7.019999999999999574e+00,-5.142254297639840388e+01,-4.385780668091649659e+01,-5.650648561010749518e+02
7.604999999999999538e+00,-5.142329016595689950e+01,-4.385284770315939795e+01,-5.650562888513220514e+02
8.189999999999999503e+00,-5.142422445227100525e+01,-4.384888155195079662e+01,-5.650480166756229892e+02
8.774999999999998579e+00,-5.142561828231810495e+01,-4.384727578353879807e+01,-5.650423643798829971e+02
9.359999999999999432e+00,-5.142738697572739426e+01,-4.385063102676920010e+01,-5.650408924576589698e+02
9.945000000000000284e+00,-5.142924473708770705e+01,-4.385941851658200363e+01,-5.650423191906120337e+02
1.053000000000000114e+01,-5.143116234081489324e+01,-4.387181171836729732e+01,-5.650447060668060431e+02
1.111500000000000199e+01,-5.143311056132520775e+01,-4.388598409751499929e+01,-5.650461145743049656e+02
1.170000000000000284e+01,-5.143506017303470657e+01,-4.390010911941529059e+01,-5.650446062011719732e+02
1.228500000000000369e+01,-5.143731554464850575e+01,-4.391731461607310649e+01,-5.650363887017770139e+02
1.287000000000000455e+01,-5.143997443398500735e+01,-4.393918288156459795e+01,-5.650220618962049457e+02
1.345500000000000540e+01,-5.144269769912960300e+01,-4.396156907438630412e+01,-5.650062753710919878e+02
1.404000000000000625e+01,-5.144514619816759904e+01,-4.398032835303499866e+01,-5.649936787130750417e+02
1.462500000000000711e+01,-5.144698078918460027e+01,-4.399131587600709992e+01,-5.649889215087889625e+02
1.521000000000000796e+01,-5.144564546661619886e+01,-4.399238516373239349e+01,-5.649899086247820605e+02
1.579500000000000881e+01,-5.144027739196249627e+01,-4.398671203484539660e+01,-5.649912796527310093e+02
1.638000000000000966e+01,-5.143307717390549527e+01,-4.397813509514920582e+01,-5.649927862669709384e+02
1.696500000000001052e+01,-5.142624542112720576e+01,-4.397049295044729433e+01,-5.649941801418360683e+02
1.755000000000001137e+01,-5.142198274230960209e+01,-4.396762420654300030e+01,-5.649952129516599371e+02
1.813500000000001222e+01,-5.142011685378910357e+01,-4.396895823722629615e+01,-5.649959463985450157e+02
1.872000000000001307e+01,-5.141873462749730095e+01,-4.397100368942899706e+01,-5.649966347994850366e+02
1.930500000000001393e+01,-5.141742540550909979e+01,-4.397321807866750021e+01,-5.649973187511519654e+02
1.989000000000001478e+01,-5.141577852989939856e+01,-4.397505892045779063e+01,-5.649980388502200412e+02
2.047500000000001563e+01,-5.141338334274290389e+01,-4.397598373031620156e+01,-5.649988356933589557e+02
2.106000000000001648e+01,-5.141035197211689933e+01,-4.397627983105029870e+01,-5.650001187148549207e+02
2.164500000000001734e+01,-5.140715146430920868e+01,-4.397613730198600024e+01,-5.650020391686809944e+02
2.223000000000001819e+01,-5.140390353871089957e+01,-4.397486779341639362e+01,-5.650042503810459493e+02
2.281500000000001904e+01,-5.140072991471300412e+01,-4.397178295563479367e+01,-5.650064056781590125e+02
2.340000000000001990e+01,-5.139775231170649761e+01,-4.396619443893429491e+01,-5.650081583862299794e+02
2.398500000000002075e+01,-5.139507427896860037e+01,-4.395684884189100217e+01,-5.650073493633659609e+02
2.457000000000002160e+01,-5.139262142346790085e+01,-4.394417421857639994e+01,-5.650035081346439938e+02
2.515500000000002245e+01,-5.139024855113309798e+01,-4.393000440252670558e+01,-5.649988210267280238e+02
2.574000000000002331e+01,-5.138781046789270590e+01,-4.391617322727820749e+01,-5.649954743662859755e+02
2.632500000000002416e+01,-5.138516197967529564e+01,-4.390451452636720830e+01,-5.649956544799799758e+02
2.691000000000002501e+01,-5.138179267731489830e+01,-4.389536879303410188e+01,-5.650005299442190108e+02
2.749500000000002586e+01,-5.137759863061400267e+01,-4.388731140770820360e+01,-5.650086677128920201e+02
2.808000000000002672e+01,-5.137304436395370288e+01,-4.387952853470939374e+01,-5.650183516788889619e+02
2.866500000000002757e+01,-5.136859440171529911e+01,-4.387120633835710493e+01,-5.650278657351000220e+02
2.925000000000002842e+01,-5.136471326827999917e+01,-4.386153098297120323e+01,-5.650354937744140216e+02
2.983500000000002927e+01,-5.136168787129960123e+01,-4.384886648603189485e+01,-5.650412303701439214e+02
3.042000000000003013e+01,-5.135950079874970697e+01,-4.383337342326009889e+01,-5.650460677965099876e+02
3.100500000000003098e+01,-5.135816009549679961e+01,-4.381693279633579152e+01,-5.650497864977650124e+02
3.159000000000003183e+01,-5.135767380640760393e+01,-4.380142560693920473e+01,-5.650521669181609923e+02
3.217500000000003268e+01,-5.135804997634889446e+01,-4.378873285675049942e+01,-5.650529895019529931e+02
3.276000000000003354e+01,-5.136046011702120495e+01,-4.377895141871660201e+01,-5.650468452554099485e+02
3.334500000000003439e+01,-5.136506513395730167e+01,-4.377071953429379647e+01,-5.650323415610349684e+02
3.393000000000003524e+01,-5.137035716277150499e+01,-4.376373025792589999e+01,-5.650152834274319957e+02
3.451500000000003610e+01,-5.137482833907839819e+01,-4.375767664405709922e+01,-5.650014758632029270e+02
3.510000000000003695e+01,-5.137697079849240112e+01,-4.375225174713129661e+01,-5.649967238769529558e+02
3.568500000000003780e+01,-5.137721218172229953e+01,-4.374740306684900304e+01,-5.649990313772909758e+02
3.627000000000003865e+01,-5.137711584921570562e+01,-4.374352975980229274e+01,-5.650021855084060007e+02
3.685500000000003951e+01,-5.137687751619509413e+01,-4.374100236577280043e+01,-5.650056661322720402e+02
3.744000000000004036e+01,-5.137669289788339455e+01,-4.374019142454179843e+01,-5.650089531108629899e+02
3.802500000000004121e+01,-5.137675770950320242e+01,-4.374146747589110618e+01,-5.650115263061519499e+02
3.861000000000004206e+01,-5.137708590640510664e+01,-4.374696053159609477e+01,-5.650136513466950419e+02
3.919500000000004292e+01,-5.137758830432400003e+01,-4.375671447111650281e+01,-5.650157576017289784e+02
3.978000000000004377e+01,-5.137830590905929284e+01,-4.376797063575989455e+01,-5.650175705442550225e+02
4.036500000000004462e+01,-5.137927972641039531e+01,-4.377797036683370635e+01,-5.650188156472750052e+02
4.095000000000004547e+01,-5.138055076217650452e+01,-4.378395500564580090e+01,-5.650192183837889388e+02
4.153500000000004633e+01,-5.138451628018729878e+01,-4.378616443862970442e+01,-5.650170916909460175e+02
4.212000000000004718e+01,-5.139217577940429749e+01,-4.378726086269220019e+01,-5.650117149030260180e+02
4.270500000000004803e+01,-5.140147361832500650e+01,-4.378811908485020865e+01,-5.650042630887239739e+02
4.329000000000004889e+01,-5.141035415544699561e+01,-4.378961391212040155e+01,-5.649959113167379883e+02
4.387500000000004974e+01,-5.141676174926760012e+01,-4.379262015151979170e+01,-5.649878346557620716e+02
