# Time,X,Y,Z
0.000000000000000000e+00,-5.322380065917970882e+01,-4.456875991821289773e+01,-5.685430297851560226e+02
5.849999999999999645e-01,-5.322870124404909831e+01,-4.457366474456789973e+01,-5.685460642944340179e+02
1.169999999999999929e+00,-5.323337870971679564e+01,-4.457796418228150515e+01,-5.685490681762699978e+02
1.754999999999999893e+00,-5.323783305618290029e+01,-4.458165823135379924e+01,-5.685520414306639623e+02
2.339999999999999858e+00,-5.324206428344729147e+01,-4.458474689178470385e+01,-5.685549840576170482e+02
2.924999999999999822e+00,-5.324607239150999760e+01,-4.458723016357419766e+01,-5.685578960571290281e+02
3.509999999999999787e+00,-5.324982217530099859e+01,-4.458862449530970906e+01,-5.685607816299730075e+02
4.094999999999999751e+00,-5.325331363482030156e+01,-4.458892988699120252e+01,-5.685636407761489863e+02
4.679999999999999716e+00,-5.325659957767299346e+01,-4.458887166573759941e+01,-5.685664671944959991e+02
5.264999999999999680e+00,-5.325973281146409732e+01,-4.458917515866809822e+01,-5.685692545838559226e+02
5.849999999999999645e+00,-5.326276614379879959e+01,-4.459056569290159899e+01,-5.685719966430659724e+02
6.434999999999999609e+00,-5.326456432326539669e+01,-4.459313214099140055e+01,-5.685717987642919979e+02
7.019999999999999574e+00,-5.326461835208930040e+01,-4.459628007805890348e+01,-5.685674754012160292e+02
7.604999999999999538e+00,-5.326392041833129554e+01,-4.459970988507570411e+01,-5.685615838449579087e+02
8.189999999999999503e+00,-5.326346271005250088e+01,-4.460312194301319977e+01,-5.685566813866410030e+02
8.774999999999998579e+00,-5.326423741531370126e+01,-4.460621663284300098e+01,-5.685553253173829944e+02
9.359999999999999432e+00,-5.326982223733278943e+01,-4.460819435441339209e+01,-5.685577996938700380e+02
9.945000000000000284e+00,-5.328077275436070437e+01,-4.460898953180120685e+01,-5.685623606709890510e+02
1.053000000000000114e+01,-5.329354796700739882e+01,-4.460940358232120673e+01,-5.685685236871589723e+02
1.111500000000000199e+01,-5.330460687588310265e+01,-4.461023792328770554e+01,-5.685758041807999916e+02
1.170000000000000284e+01,-5.331040848159790357e+01,-4.461229397201540081e+01,-5.685837175903320713e+02
1.228500000000000369e+01,-5.330996579323220175e+01,-4.462097830351170558e+01,-5.685945984222519201e+02
1.287000000000000455e+01,-5.330533137761870677e+01,-4.463778423122529659e+01,-5.686089925228769744e+02
1.345500000000000540e+01,-5.329752357199620150e+01,-4.465764328013229090e+01,-5.686237323403530581e+02
1.404000000000000625e+01,-5.328756071360339774e+01,-4.467548697520869894e+01,-5.686356503228299744e+02
1.462500000000000711e+01,-5.327646113967900021e+01,-4.468624684143070169e+01,-5.686415789184570713e+02
1.521000000000000796e+01,-5.325993799641840099e+01,-4.469096854806920049e+01,-5.686418641839529755e+02
1.579500000000000881e+01,-5.323695964974379535e+01,-4.469409397283759944e+01,-5.686398527229640649e+02
1.638000000000000966e+01,-5.321342726648420296e+01,-4.469564895337470034e+01,-5.686368778040330199e+02
1.696500000000001052e+01,-5.319524201346850134e+01,-4.469565932731990188e+01,-5.686342726956989964e+02
1.755000000000001137e+01,-5.318830505752560356e+01,-4.469415093231199876e+01,-5.686333706665039927e+02
1.813500000000001222e+01,-5.319073683931439689e+01,-4.469150317590749921e+01,-5.686338880251290675e+02
1.872000000000001307e+01,-5.319573905321689722e+01,-4.468807764718879838e+01,-5.686345496685109993e+02
1.930500000000001393e+01,-5.320183474664739265e+01,-4.468387345608390149e+01,-5.686352017475700222e+02
1.989000000000001478e+01,-5.320754696702010023e+01,-4.467888971252099850e+01,-5.686356904132279624e+02
2.047500000000001563e+01,-5.321139876174929384e+01,-4.467312552642820123e+01,-5.686358618164060772e+02
2.106000000000001648e+01,-5.321392881342770664e+01,-4.466397439631720800e+01,-5.686358028128710203e+02
