# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.108945465087889914e+01,-5.701562500000000000e+02
5.849999999999999645e-01,-5.139129588684080119e+01,-4.108898764907839762e+01,-5.701618268017579112e+02
1.169999999999999929e+00,-5.137810354400639312e+01,-4.108849594390870408e+01,-5.701668960009769762e+02
1.754999999999999893e+00,-5.136613128448490073e+01,-4.108797953536989667e+01,-5.701714575976560582e+02
2.339999999999999858e+00,-5.135537910827639507e+01,-4.108743842346189723e+01,-5.701755115917969761e+02
2.924999999999999822e+00,-5.134584701538089746e+01,-4.108687260818479814e+01,-5.701790579833980246e+02
3.509999999999999787e+00,-5.133792260214839587e+01,-4.108615748042750226e+01,-5.701814157183709995e+02
4.094999999999999751e+00,-5.133160586857890451e+01,-4.108529304019010198e+01,-5.701825847967130585e+02
4.679999999999999716e+00,-5.132631542014740234e+01,-4.108446620113900138e+01,-5.701835867995620220e+02
5.264999999999999680e+00,-5.132146986232890384e+01,-4.108386387694089592e+01,-5.701854433080529816e+02
5.849999999999999645e+00,-5.131648780059809667e+01,-4.108367298126220390e+01,-5.701891759033200060e+02
6.434999999999999609e+00,-5.131115656208299924e+01,-4.108428803073920221e+01,-5.701969868512920812e+02
7.019999999999999574e+00,-5.130580864572110045e+01,-4.108574727489189371e+01,-5.702088949064990402e+02
7.604999999999999538e+00,-5.130068041470270401e+01,-4.108770322671270492e+01,-5.702226463829839531e+02
8.189999999999999503e+00,-5.129600823221770156e+01,-4.108980839919410499e+01,-5.702359875947889805e+02
8.774999999999998579e+00,-5.129202846145629735e+01,-4.109171530532839967e+01,-5.702466648559570785e+02
9.359999999999999432e+00,-5.128932573336579281e+01,-4.109345102079230116e+01,-5.702551082821489672e+02
9.945000000000000284e+00,-5.128789227184270061e+01,-4.109526656889089935e+01,-5.702628797195110337e+02
1.053000000000000114e+01,-5.128707582950110577e+01,-4.109715038405909837e+01,-5.702694230778089377e+02
1.111500000000000199e+01,-5.128622415895470965e+01,-4.109909090073210081e+01,-5.702741822668119767e+02
1.170000000000000284e+01,-5.128468501281740544e+01,-4.110107655334470422e+01,-5.702766011962889934e+02
